Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,40.5,21.9,997.6,34,0,20,19.8,38.9,,,,,
2,34,42.5,25.9,994.1,40,0,20,23,42.4,,,,,
3,31,42,25.3,996.6,51,0,20,15,31.7,,,,,
4,31.8,38.7,25.3,998,49,0,20,23.5,48.2,,,,,
5,33.6,40.3,26.6,995.4,43,0,20,26.5,37,,,,,
6,24.4,33.7,19,1003,77,52.07,11.6,18.1,46.5,,,,,
7,25.2,32.4,19.1,1003.4,72,10.92,20,8.1,13,,,,,
8,30.1,35.9,23.5,998.9,55,0,20,28.5,40.7,,,,,
9,25.8,36.2,21,1002,70,4.06,16.3,10.9,22.2,,,,,
10,26.8,34.3,20.4,1005.9,69,0,20,15.7,55.4,,,,,
11,30.5,33.7,27.1,1002.2,48,0,20,27,37,,,,,
12,27.4,35.2,18.7,1005.3,57,3.05,18.8,14.6,22.2,,,,,
13,25.6,31.5,19.7,1008.9,61,0,16.3,14.8,27.8,,,,,
14,23.1,31,19.9,1013.3,69,14.99,17.2,28.3,48.2,,,,,
15,22.4,27,20.1,1014.2,62,0,17.9,33.3,50,,,,,
16,20.1,27.4,18.4,1012.9,78,0,20,10.9,18.3,,,,,
17,23.1,28.5,19.4,1011.5,77,7.87,19,13.3,35.2,,,,,
18,22.4,29.5,18.7,1010.4,81,30.99,14.3,11.9,22.2,,,,,
19,25.2,30.4,19.7,1007.6,66,0,20,7.4,46.5,,,,,
20,25.5,32.5,17.4,1005.5,63,0,20,12.6,38.9,,,,,
21,27.2,33.6,21.5,1004.8,62,0,17.5,14.8,25.9,,,,,
22,21.6,33.2,20.2,1010.3,92,0.76,12.2,11.1,16.5,,,,,
23,23.6,30.7,18.9,1007.9,73,12.95,18.8,14.4,40.7,,,,,
24,25.3,31,21.5,1004.1,71,0,16.4,13.5,29.4,,,,,
25,16.9,29.8,14.9,1014.6,96,27.94,4.8,16.5,29.4,,,,,
26,16.7,20.7,13.9,1018.7,88,11.94,10.3,8.1,11.1,,,,,
27,20.4,28.9,12.9,1014.9,72,0,20,8.3,27.8,,,,,
28,23.1,29.4,16.5,1007.5,58,0,20,28.2,33.5,,,,,
