Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31.7,17.4,1001.4,34,0,15.6,28.2,37,,,,,
2,23.9,34,15.4,1002.4,45,0,16.3,11.9,25.9,,,,,
3,26.4,33,18.4,1003.8,46,0,17.5,33.7,57.6,,,,,
4,22.8,32.5,19.4,1005.8,60,0,16.3,18.3,38.9,,,,,
5,20.2,26,17.4,1006.6,72,0,16.3,7.2,18.3,,,,,
6,19,26.8,14.3,1011.8,60,0,18.5,9.3,18.3,,,,,
7,21.1,27.3,15.3,1011.7,41,0,20,34.1,44.6,,,,,
8,23.7,31.5,13.4,1005.1,45,0,20,25,42.4,,,,,
9,23.1,32.5,16.1,998.5,52,0,20,13.1,22.2,,,,,
10,18,22.3,11.4,1010.1,25,0,18.8,15,42.4,,,,,
11,16.7,23.5,12.4,1014.4,28,0,16.3,35.2,61.1,,,,,
12,18.2,25.9,11.7,1009.2,25,0,16.9,30.7,53.5,,,,,
13,16.9,26.6,7.4,1010.8,43,0,20,13.9,27.8,,,,,
14,19.1,25,11.8,1015.7,41,0,20,21.7,40.7,,,,,
15,17.8,27.5,9,1019.8,34,0,20,17.6,37,,,,,
16,22.3,29.1,14.5,1009.7,27,0,20,34.4,48.2,,,,,
17,23.2,29.8,14.2,1008.1,30,0,17.5,21.1,37,,,,,
18,22.4,31,15.3,1008.4,39,0,18.8,20.7,38.9,,,,,
19,19.9,29.8,12,1010.8,61,1.02,17.2,11.5,22.2,,,,,
20,19.7,29,10.9,1016.3,54,3.05,18.8,16.7,37,51.9,,,,
21,23.4,30,16.3,1011.6,35,0,17.5,39.4,59.4,,,,,
22,25.8,32.7,18.8,1002.7,29,0,16.3,23.2,40.7,,,,,
23,20.9,33.5,8.7,1007.7,27,0,18.2,11.9,24.1,,,,,
24,20.1,27,10.9,1009,42,0,17.4,30.7,68.3,,,,,
25,22.9,31.4,11.2,1002.4,35,0,20,19.8,40.7,,,,,
26,21.1,32.7,16.4,1010.4,34,0,20,29.8,46.5,,,,,
27,19.7,25.7,15.6,1011,31,0,17.5,42.8,59.4,,,,,
28,23.2,33.7,14.5,1003.3,33,0,17.5,16.1,35.2,,,,,
29,25.2,34,14.4,1003.7,41,0,20,26.7,50,,,,,
30,23.9,32.5,18.7,1006.1,56,0,20,17.2,29.4,,,,,
