Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,35,15.8,1012.3,79,4.06,10.6,10.2,24.1,,,,,
2,15.1,20.4,13,1015,94,4.06,6.8,11.9,14.8,,,,,
3,16.2,24,12.2,1011.7,73,3.05,13.4,7.6,18.3,,,,,
4,20.2,25.1,14.5,1013,46,0,20,24.8,55.4,,,,,
5,22.4,28.3,18,1007.8,27,0,20,41.1,57.2,,,,,
6,25.6,34,17.2,1006.7,36,0,17.5,13.9,24.1,,,,,
7,28,35.4,23,1005.1,42,0,18.8,18.3,29.4,,,,,
8,27.4,34.7,19.4,1007,36,0,18.8,33.7,55.4,,,,,
9,29.9,34.5,24.8,1005,32,0,17.5,41.1,57.2,,,,,
10,31.6,37.3,25.3,999.7,32,0,17.5,36.1,48.2,,,,,
11,26.6,37.8,19.9,1003.4,49,0,18.8,21.1,29.4,,,,,
12,21.4,32.6,16.3,1010.1,66,3.05,16.4,9.3,20.6,,,,,
13,17,20,14,1016.8,85,9.91,16.9,11.9,42.4,,,,,
14,21.4,32.2,11.6,1014,47,0.51,20,12,25.9,,,,,
15,26.3,34.7,17.3,1010.2,37,0,20,16.7,29.4,,,,,
16,29.5,36.2,20.6,1010.1,28,0,17.2,25,42.4,,,,,
17,30.1,35.8,25.3,1006.5,24,0,20,40.9,59.4,,,,,
18,30.7,38.9,24.8,999.1,27,0,20,27,46.5,,,,,
19,29.2,39.5,22.9,999,34,0,17.5,26.7,40.7,,,,,
20,26.2,34.2,22.7,1005.2,49,0,20,32.6,50,,,,,
21,20,26.4,14,1010.2,72,5.08,13.4,13.5,31.3,,,,,
22,24.2,29.5,14.1,1010.6,55,0,20,14.8,51.9,,,,,
23,27,31.9,21.4,1003.7,43,0,18.8,40.9,59.4,,,,,
24,29.8,34.9,22.9,998.3,41,0,19.3,21.9,44.6,,,,,
25,23.5,36.5,16.3,1007.7,60,5.08,18.3,13.5,22.2,,,,,
26,25.2,31.1,18,1008.2,52,0,20,13.5,25.9,,,,,
27,26.3,32.4,18.6,1009.3,46,0,20,28.2,53.5,,,,,
28,29,33.7,24.6,1002.9,41,0,20,45,59.4,,,,,
29,31.9,37.9,26.6,994.7,41,0,19.3,34.1,51.9,,,,,
30,19.6,23.6,16.3,1010.6,39,0.25,16.6,20.9,33.5,,,,,
