Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,38,23.7,997.6,44,0,20,19.4,44.6,,,,,
2,31.7,39.5,28.2,994.6,45,0,18.2,30.2,55.4,77.8,,,,
3,22.3,37.5,17.9,1010,59,7.87,14.8,14.4,31.3,,,,,
4,25.7,33.1,19.7,1011.8,26,0,20,30.7,46.5,,,,,
5,29,35.9,20.8,1006.1,30,0,20,31.9,42.4,,,,,
6,32.2,39.3,25,1001.2,27,0,20,33.3,48.2,,,,,
7,33.6,41.2,25.4,998.8,29,0,20,11.3,25.9,,,,,
8,32.5,41.5,27.4,1003.4,33,0,19,25,48.2,,,,,
9,32.1,37.9,26.5,998.9,42,0,20,44.1,53.5,,,,,
10,32.8,39.5,26,998,38,0,20,21.7,40.7,,,,,
11,25.7,39.3,20.5,1008.7,70,38.1,15,8,18.3,,,,,
12,25.3,29.7,20.4,1014.8,56,0,20,25.2,40.7,,,,,
13,27.7,33.1,21.4,1009.3,48,0,20,30.9,44.3,,,,,
14,29.4,34.9,20.5,1006.6,48,0,20,24.4,37,,,,,
15,31,36.9,25.9,1005.9,43,0,20,17.2,25.9,,,,,
16,31.1,37.6,25.4,1004,45,0,20,24.4,40.7,,,,,
17,32,37.5,27.9,1001.4,37,0,20,28.5,35.2,,,,,
18,28.9,38.4,19.9,1004.5,47,1.02,18.8,19.6,42.4,,,,,
19,28.2,39,20.5,1005.4,51,0,20,15.2,37,,,,,
20,31.8,38.9,24.4,999.8,46,0,20,25.2,42.4,,,,,
21,34.6,41.7,26.9,993.9,40,0,20,19.4,29.4,,,,,
22,36.1,42.5,29.9,993.8,35,0,20,37.2,64.8,,,,,
23,36,42,29.9,990.8,38,0,20,25.9,40.7,,,,,
24,22.9,36.9,13.4,1005.6,64,0.51,10.9,18.1,29.4,,,,,
25,18.9,26,13.4,1018.2,54,9.91,14,17.8,27.8,,,,,
26,23.2,30.5,17,1009.7,46,0,20,26.1,46.5,,,,,
27,24.6,31.5,19.9,1005,55,0,20,27,33.5,,,,,
28,24.3,33.7,22.2,1005.5,71,0,18.2,15.7,33.5,,,,,
29,24.6,30.4,19.7,1010.3,66,7.87,15.1,11.5,22.2,,,,,
30,27.3,36.1,21,1005.8,47,0,20,14.1,27.8,,,,,
31,30.1,40.1,21.4,1001.5,39,0,20,20.4,37,,,,,
