Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29,19,1013.5,53,0.51,19.2,31.3,63,,,,,
2,22.4,28.5,18.8,1014.4,49,0,20,42.8,59.4,,,,,
3,23.5,27.2,20.1,1010.2,52,0,19.3,34.4,53.5,,,,,
4,23.7,29.5,21.1,1001.4,63,0,19.3,24.8,35.2,,,,,
5,19.3,29.5,15.9,1012.2,42,0,20,8.5,22.2,,,,,
6,21.3,31.5,12.6,1014.1,38,0,20,13.1,33.5,,,,,
7,26,33.5,20,1008.1,31,0,20,33.2,40.7,,,,,
8,28.5,34.6,20.7,1001.2,37,0,20,32.2,48.2,,,,,
9,27.3,36.5,20.5,999,44,0,20,14.3,29.4,,,,,
10,20.6,32.4,17.1,1013,42,0,20,17.6,29.4,,,,,
11,19,26.1,13.9,1013.8,39,0,20,24.4,42.4,,,,,
12,19.7,29.2,11.2,1013.1,37,0,20,13.5,31.7,,,,,
13,24.4,30.7,18,1010,37,0,20,28,42.4,,,,,
14,26.2,33.2,21.4,1008.5,43,0,17.5,38.9,51.9,,,,,
15,30.2,37.1,24.1,1001.7,41,0,19.3,27.6,40.7,,,,,
16,29.8,38.8,21.7,1001.4,44,0,20,15.2,42.4,,,,,
17,29.4,38,23.4,1002.6,40,0,17.5,20.2,33.5,,,,,
18,30.2,37.4,20.9,997.7,40,0,18.7,18.3,46.5,66.5,,,,
19,20.2,28.7,16.6,1011.3,73,7.87,11.3,11.3,31.7,,,,,
20,21.8,27.9,15.9,1013.7,51,6.1,20,34.4,55.4,,,,,
21,25.9,32.5,20.4,1010.8,48,0,20,36.1,61.1,,,,,
22,29.2,34,24.7,1006.2,38,0,20,39.8,55.4,,,,,
23,29,34.7,24.6,1007.9,36,0,18.5,19.6,35.2,,,,,
24,29.2,37.3,21.6,1007.5,35,0,20,17.2,25.9,,,,,
25,31.4,38.5,25.8,1004.5,29,0,20,33.2,46.5,,,,,
26,33.3,38.9,27.3,999.1,21,0,20,40.6,72.2,,,,,
27,33.7,39.9,27.8,997,23,0,15.6,30.4,40.7,59.4,,,,
28,29.1,39.5,21.9,1001.8,44,1.02,20,15.4,44.3,,,,,
29,31.8,39,23.2,994.1,36,0,20,16.5,25.9,,,,,
30,26.1,41.4,20.9,1000.6,53,0,18.7,11.3,22.2,,,,,
31,25.8,33.7,19.7,1004.6,51,0,20,16.3,29.4,,,,,
