Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,-1.2,-3.2,,96,0,,2.8,3.5,,,,,
2,-3.1,-1.9,-3.7,,96,0,,3.9,7.6,,,,,
3,-4.3,-2.9,-5.3,,94,0,,3.7,7.6,,,,,
4,-6.8,-5.7,-8.1,,93,3.05,,6.9,9.4,,,,,
5,-9.1,-8.2,-10.2,,92,6.1,,10,13,,,,,
6,-8.3,-7.2,-9.4,,92,2.03,,4.1,5.4,,,,,
7,-4.8,-2.7,-8,,95,6.1,,3.5,5.4,,,,,
8,-3.2,-1.7,-5.2,,96,0,,4.4,7.6,,,,,
9,-1,0.7,-2.5,,98,0,,3.1,5.4,,,,,
10,-1.4,0.3,-2.1,,95,0,,5.2,7.6,,,,,
11,-2.8,-1.6,-4,,93,0,,8.5,18.3,,,,,
12,-6.4,-5.4,-7.3,,93,8.89,,8.7,16.5,,,,,
13,-9,-8.4,-9.6,,91,2.03,,6.3,7.6,,,,,
14,-7,-5.1,-9.5,,92,8.89,,5.7,11.1,,,,,
15,-4.9,-3.8,-6.2,,95,0,,1.9,5.4,,,,,
16,-0.9,0.6,-5.1,,97,0,,5,7.6,,,,,
17,0.7,1.8,-0.8,,98,0,,4.1,5.4,,,,,
18,0.9,2.1,-0.3,,95,0,,7.8,13,,,,,
19,-2,-1,-2.8,,91,0,,5.4,9.4,,,,,
20,-3.1,-1.3,-5,,90,0,,4.8,7.6,,,,,
21,-6.9,-2,-9.2,,93,1.02,,8.5,16.5,,,,,
22,-2.9,0.9,-9.2,,94,1.02,,5.9,11.1,,,,,
23,3.1,4,2.6,,89,0,,6.9,9.4,,,,,
24,1.8,4,0.5,,90,0,,3.5,5.4,,,,,
25,0.9,2,0.1,,91,0,,4.8,7.6,,,,,
26,-3.6,-0.1,-7.7,,96,6.1,,8.5,18.3,,,,,
27,-8.8,-7.6,-11.2,,93,7.11,,8,11.1,,,,,
28,-12.3,-10.6,-13,,85,0,,7.4,11.1,,,,,
29,-14,-11.9,-15,,80,0,,4.3,5.4,,,,,
30,-11.9,-9.3,-14.4,,86,0,,6.3,9.4,,,,,
31,-4.4,-1.6,-12.3,,96,0,,5,7.6,,,,,
