Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,1.5,-1.5,,90,7.11,,9.8,25.2,,,,,
2,6.8,12.6,0.3,,94,2.54,,11.7,32.4,,,,,
3,9.2,15.4,6.6,,88,0,,11.3,21.7,,,,,
4,10.9,15.8,7.5,,82,0,,15.7,28.7,,,,,
5,10.1,16.5,7.3,,91,0,,9.3,10.7,,,,,
6,11.5,15.9,8.5,,88,0,,10.4,25.2,,,,,
7,11,14.5,9.5,,95,0,,11.3,14.4,,,,,
8,11.4,15.2,8.9,,82,0,,13.9,21.7,,,,,
9,11.8,14.4,9.9,,84,0,,12.4,18,,,,,
10,11.3,16.6,9.2,,86,0,,10.7,21.7,,,,,
11,11.2,17.8,6.7,,71,0,,7.6,10.7,,,,,
12,11.4,16.7,7.9,,70,0,,9.1,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,9.6,13.5,7.9,,75,0,,5.2,9.4,,,,,
17,6.3,10.5,3.7,,89,0,,8.9,18.3,,,,,
18,9.7,14.8,3.5,,67,0,,8.3,18.3,,,,,
19,9.8,13.4,7,,87,0,,5.9,11.1,,,,,
20,7.6,12.3,5.1,,76,0,,4.1,13,,,,,
21,3.1,4.9,-0.1,,98,0,,5.9,9.4,,,,,
22,-1,2.1,-3.1,,89,0,,7,13,,,,,
23,1.6,7.7,-2.3,,81,0,,10.6,20.6,,,,,
24,1.5,7.9,-2.1,,72,0,,6.7,11.1,,,,,
25,5.5,17.1,-1.3,,58,0,,8,11.1,,,,,
26,7.6,10.8,6.5,,75,0,,6.9,9.4,,,,,
27,6.8,11.9,3.3,,78,0,,10.6,14.8,,,,,
28,8.6,11,7.3,,91,0,,8.1,13,,,,,
29,7.7,11.6,5.2,,87,0,,5.6,9.4,,,,,
30,7.8,10.6,5.8,,90,1.02,,5,9.4,,,,,
31,5.3,6.6,4,,96,3.56,,6.3,14.8,,,,,
