Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,22.2,12.4,,70,0,,12.8,18,,,,,
2,15.5,19.7,13.3,,87,18.03,,9.6,14.4,,,,,
3,,,,,,,,,,,,,,
4,13.7,17.4,9.2,,73,2.03,,8.7,14.4,,,,,
5,12.1,13.3,10.7,,87,0,,7.2,14.4,,,,,
6,11.5,13.9,9.1,,85,2.03,,15.4,21.7,,,,,
7,13.1,16.9,9.5,,71,0,,19.3,25.2,,,,,
8,15,19.7,10.3,,75,0,,13.9,18,,,,,
9,17.2,22.1,12,,75,0,,7.6,18,,,,,
10,17.4,21.9,13.7,,70,0,,3.5,7.2,,,,,
11,17.6,22.7,12.8,,72,0,,7.6,10.7,,,,,
12,16.7,20.2,13.5,,77,0,,12.2,18,,,,,
13,15.9,20,14.2,,83,6.1,,10.7,18,,,,,
14,15.8,21.1,14.2,,82,2.29,,13,25.2,,,,,
15,14.6,18.1,12.5,,84,0.25,,9.4,18,,,,,
16,15.4,21.5,11.1,,74,0,,11.3,18,,,,,
17,12.9,16.9,9.7,,86,5.08,,9.8,14.4,,,,,
18,14.2,18.6,11.1,,77,0,,11.3,21.7,,,,,
19,14.1,17.3,11.8,,81,0,,19.3,28.7,,,,,
20,16.8,21.5,13.6,,72,0,,14.8,21.7,,,,,
21,18.4,24.2,13.7,,78,0,,5.4,7.2,,,,,
22,18.3,25.2,15.8,,86,0,,11.5,18,,,,,
23,14.3,17.1,10.8,,91,0,,12.4,18,,,,,
24,11.8,16.8,8.8,,79,0,,18,21.7,,,,,
25,14.9,19.5,10.7,,62,0,,18.5,25.2,,,,,
26,16.8,22,12,,62,0,,8.1,14.4,,,,,
27,17.9,24.2,13.2,,77,0,,9.8,14.4,,,,,
28,13.7,17.8,11.9,,97,19.05,,7.8,10.7,,,,,
29,12.2,13,11.4,,97,4.06,,16.1,32.4,,,,,
30,14.5,17.9,11.5,,67,0.51,,21.7,28.7,,,,,
31,16.2,20.1,13.6,,57,0,,17.2,25.2,,,,,
