Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,6,3,,93,0,,6.3,13,,,,,
2,-0.6,2.6,-2.7,,95,4.06,,8.7,16.5,,,,,
3,-2.6,-1.4,-3.8,,94,23.11,,8.7,35.2,,,,,
4,-7.4,-6,-8.9,,93,7.11,,17.6,29.4,,,,,
5,-7.2,-7.1,-7.3,,93,0,,22.2,25.9,,,,,
6,-7.8,-5.8,-10.5,,92,2.03,,22.2,33.5,,,,,
7,,,,,,,,,,,,,,
8,-4.8,-4.5,-5.1,,96,5.08,,13.1,16.5,,,,,
9,-1.6,-0.1,-5.5,,96,1.02,,9.3,18.3,,,,,
10,-0.3,1.2,-2,,98,0,,5.7,9.4,,,,,
11,2.9,5.6,-0.2,,90,0,,5.7,9.4,,,,,
12,2.9,7.1,-2.4,,89,0,,10.4,13,,,,,
13,1.7,3.2,-2.5,,97,0,,5,9.4,,,,,
14,2.8,4.9,0.7,,91,0,,6.1,14.8,,,,,
15,2.5,4.6,1.2,,93,0,,4.4,5.4,,,,,
16,3.6,6.2,0.5,,88,0,,4.4,7.6,,,,,
17,3,4.7,0.5,,94,2.03,,4.8,9.4,,,,,
18,-5.2,-0.8,-8.5,,93,8.89,,14.3,25.9,,,,,
19,-6.7,-5.4,-8.9,,93,1.02,,14.8,27.8,,,,,
20,-7.7,-5.7,-9.5,,93,9.91,,14.4,22.2,,,,,
21,-9.8,-6.1,-11,,92,0,,7.4,9.4,,,,,
22,-7.3,-2,-11.3,,85,0,,12.6,18.3,,,,,
23,-0.6,0.9,-7,,85,0,,9.8,14.8,,,,,
24,-1,1.4,-3.8,,90,0,,3.9,5.4,,,,,
25,-2.5,0.1,-5.8,,80,0,,6.3,9.4,,,,,
26,1,3.1,0.3,,80,0,,4.1,5.4,,,,,
27,2.3,4.7,0.4,,87,0,,5.2,7.6,,,,,
28,2.8,4.4,1.3,,93,0,,3.1,5.4,,,,,
29,-0.4,1,-1,,96,0.51,,3,5.4,,,,,
30,-1.3,-0.5,-2.2,,97,0.51,,6.9,9.4,,,,,
