Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,12.8,3.9,1008.8,67,3.56,16.1,22.4,44.6,63,,,,
2,6.2,10,0.6,1002.2,80,4.32,14,22.2,42.4,59.4,,,,
3,0.6,8.9,-5,1020.3,82,26.16,14.2,4.4,16.5,,,,,
4,5.6,8,4,1020.1,74,0,16.1,14.1,31.7,40.7,,,,
5,5.9,10,3.9,1020.2,89,4.57,15.9,8.7,27.8,37,,,,
6,0.6,5.6,-3,1021.1,95,0,6.6,3.5,7.6,,,,,
7,-2,5.6,-7.8,1023.1,84,0,12.2,0.7,7.6,,,,,
8,-2.2,3.9,-7.2,1022.8,79,0,12.6,1.1,7.6,,,,,
9,-1.7,7.2,-6.7,1027.2,78,0,12.9,1.5,7.6,,,,,
10,0.3,8.9,-6.1,1030.1,82,0,13.7,1.5,7.6,,,,,
11,-1.7,7.2,-8.3,1019.6,86,0,10.1,2.4,14.8,,,,,
12,0.9,5.6,-1.1,1007.7,86,3.3,10.6,4.6,18.3,38.9,,,,
13,-2.2,1.1,-7.2,1012,83,0.51,15.8,5.2,11.1,,,,,
14,-6.3,-1,-10.6,1011.1,89,0,13.2,1.9,9.4,,,,,
15,-5.3,-0.6,-16.1,1015.2,87,2.29,12.2,1.7,18.3,,,,,
16,-1.7,0.6,-2.8,1014,90,1.78,10.9,5.4,14.8,,,,,
17,2,5,-1,1008.6,85,4.32,13.8,22.4,37,61.1,,,,
18,-6.3,0,-11.7,1015.9,82,2.29,15.4,3.5,16.5,,,,,
19,-8.5,-0.6,-15,1022.9,75,0,13.8,7,20.6,35.2,,,,
20,0.4,6.7,-3.3,1016.7,48,0,16.1,23,44.6,66.5,,,,
21,1.7,3.3,-1,1010.3,65,0,13.4,25.7,38.9,57.6,,,,
22,0.5,2.2,-1.1,1007.5,88,2.29,12.7,16.9,38.9,63,,,,
23,-0.7,2.2,-3.9,1012.5,87,4.57,11.1,14.4,63,74.1,,,,
24,-2.2,1.1,-9.4,1018.6,84,8.38,14.6,5,18.3,,,,,
25,-5.3,1.7,-12.8,1019.6,84,0,13.8,8.9,25.9,33.5,,,,
26,-1.1,1.1,-3,1009,88,0.76,12.2,7.6,16.5,,,,,
27,-2.8,0,-6.1,1017.7,88,1.52,14,3.7,11.1,,,,,
28,-10.8,-1.1,-17,1023.5,84,0.25,11.3,2.2,14.8,,,,,
29,-3.3,-1,-5,1019.3,87,0.51,11.3,2,11.1,,,,,
30,-3.2,-1.1,-5,1019.4,81,0.25,14.6,6.3,18.3,,,,,
31,-13.6,-0.6,-21.1,1028.3,81,0,14.8,2.4,13,,,,,
