Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,6.7,-4.4,1013.4,64,2.29,15,15.9,33.5,59.4,,,,
2,2.1,12.8,-7.2,1024.3,70,0.25,14.5,5.4,18.3,,,,,
3,7.4,17.2,-1.1,1015.5,45,0,15,11.7,31.7,42.4,,,,
4,1.9,13.3,-5,1014,72,4.83,12.6,13.9,29.4,53.5,,,,
5,-1.8,2.2,-4.4,1017.5,84,5.08,7.9,9.6,25.9,46.5,,,,
6,-1.4,6.7,-7.2,1021.6,73,1.52,15.4,4.6,20.6,,,,,
7,3.6,16.1,-4.4,1020.9,47,0,15.8,8.1,24.1,33.5,,,,
8,7,19.4,-4.4,1017.8,36,0,15.4,7.6,27.8,48.2,,,,
9,11.1,17.8,5.6,1015.5,28,0,16.1,14.6,25.9,,,,,
10,9.6,17.2,3.3,1008.8,34,0,15.6,6.7,29.4,38.9,,,,
11,6.2,11.7,3,1005.9,69,0.51,16.1,12.4,29.4,35.2,,,,
12,3.9,10.6,-0.6,1008.9,59,0.25,15,21.3,35.2,53.5,,,,
13,3.2,9.4,0.6,1005.7,68,0,14.2,10.2,20.6,,,,,
14,4.2,11.7,0.6,1010.5,76,6.35,15.6,11.5,27.8,38.9,,,,
15,5.6,15.6,-5.6,1020.6,55,0,15.8,8.9,27.8,37,,,,
16,10.1,15.6,5.6,1019.9,52,0,16.1,11.9,35.2,42.4,,,,
17,8.4,15.6,-1.1,1019.7,57,0,15.9,10.2,29.4,37,,,,
18,8.8,13.9,4.4,1017.1,61,0,16.1,11.3,27.8,35.2,,,,
19,10.3,17.2,7,1019.6,78,0.25,15.8,6.9,22.2,27.8,,,,
20,12.2,24.4,0,1022,63,0.25,12.1,3.7,14.8,25.9,,,,
21,14.7,27.2,1.1,1017.7,44,0,16.1,4.8,16.5,25.9,,,,
22,15.9,28.9,2.2,1014.8,42,0,16.1,5.6,33.5,51.9,,,,
23,14.9,26.7,3,1012.8,53,0,15.4,6.7,25.9,29.4,,,,
24,12.2,22.8,2.8,1013.4,68,3.05,16.1,6.7,27.8,38.9,,,,
25,11.4,21.7,6.1,1012,64,0,16.1,14.3,29.4,37,,,,
26,7.5,11.7,3.9,1006.1,87,11.68,15.4,18.9,35.2,55.4,,,,
27,3.6,11.7,-3.3,1022.6,65,6.35,15.9,5.9,31.7,,,,,
28,7.3,17.8,-2.2,1022,58,0,16.1,5.9,18.3,29.4,,,,
29,10.5,21.1,0,1017,54,0,16.1,3.9,14.8,,,,,
30,13.6,20.6,7.8,1012.1,50,0,16.1,12,37,53.5,,,,
