Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,32.8,6.7,1017.5,27,0,16.1,6.1,20.6,31.7,,,,
2,21.9,33.3,6.7,1016.8,26,0,16.1,8.1,24.1,35.2,,,,
3,22.4,34.4,7.2,1013.6,25,0,16.1,5.9,14.8,25.9,,,,
4,23.2,36.7,8.3,1012,21,0,16.1,3.7,11.1,,,,,
5,24.6,36.1,13.3,1013.8,26,0,16.1,9.4,35.2,48.2,,,,
6,24.3,30.6,16.1,1017.2,21,0,16.1,12,22.2,37,,,,
7,21,34.4,6.1,1017.9,22,0,16.1,7.6,29.4,40.7,,,,
8,19.4,33.9,5,1017.8,23,0,16.1,5.2,27.8,,,,,
9,21.7,35.6,5.6,1016.6,19,0,16.1,7.2,27.8,40.7,,,,
10,22.1,34.4,7.2,1013.6,18,0,16.1,8,33.5,40.7,,,,
11,22.3,35.6,6.1,1012.9,,0,15.8,6.1,25.9,38.9,,,,
12,22,36.7,6.7,1013.2,19,0,13.4,5,16.5,27.8,,,,
13,23.3,35.6,10,1013.6,25,0,14,6.5,24.1,31.7,,,,
14,24.2,36.1,11.1,1012.2,25,0,14,5.4,20.6,,,,,
15,25.2,37.2,11.1,1010.1,23,0,14.8,6.5,22.2,27.8,,,,
16,24.3,35.6,11.7,1013,33,0,15.6,6.5,25.9,37,,,,
17,23.3,36.1,9.4,1014.8,28,0,8.5,4.4,16.5,,,,,
18,22.4,32.2,13.3,1014.8,38,0,12.9,7,13,,,,,
19,19.7,32.2,6.7,1014.6,41,1.52,14.2,5,20.6,33.5,,,,
20,19.2,32.8,5,1014.5,27,0,15.1,5.9,22.2,35.2,,,,
21,20.1,32.2,6.1,1012.5,29,0,10.9,6.7,25.9,38.9,,,,
22,19.2,30.6,5.6,1013.9,30,0,11.6,5.7,25.9,29.4,,,,
23,19.8,31.7,6.1,1013.2,26,0,9.3,8.1,27.8,42.4,,,,
24,18.8,31.1,4.4,1013.9,27,0,14.8,5,27.8,37,,,,
25,19.3,31.7,3.3,1010.3,23,0,7.9,7.8,29.4,48.2,,,,
26,18.2,30.6,4.4,1009.7,24,0,16.1,12,31.7,51.9,,,,
27,15.9,28.9,0.6,1015.4,30,0,15.9,8.1,33.5,46.5,,,,
28,15.1,28.9,-1.1,1017,21,0,15.8,10,29.4,46.5,,,,
29,15.8,29.4,1.1,1016,25,0,16.1,8.3,31.7,38.9,,,,
30,17.4,31.7,1.1,1012.5,27,0,16.1,6.3,25.9,42.4,,,,
31,17.1,30.6,1.1,1010.5,25,0,12.2,8.9,37,50,,,,
