Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,31.7,7.2,1013.4,38,0,16.1,5.2,16.5,,,,,
2,18.8,30.6,8.3,1009.3,46,0.25,16.1,12.8,35.2,53.5,,,,
3,18.3,26.7,6.7,1010.1,44,0,16.1,14.1,35.2,48.2,,,,
4,14.7,24.4,7.8,1007.8,60,0,16.1,22.6,40.7,44.6,,,,
5,5.5,12.2,1,1016.1,70,8.38,15.6,15.6,29.4,33.5,,,,
6,6.2,11.7,1.1,1021.5,60,0,16.1,10.9,22.2,33.5,,,,
7,10.6,18.9,-0.6,1015.5,51,0,16.1,10.4,35.2,48.2,,,,
8,10.7,17.8,0.6,1013.1,53,0,16.1,12.2,33.5,46.5,,,,
9,8.7,17.8,-0.6,1015.9,42,0,16.1,14.1,24.1,38.9,,,,
10,11.3,23.3,-2.2,1020.3,36,0,16.1,6.7,22.2,35.2,,,,
11,14.4,27.8,0.6,1018.4,29,0,16.1,4.1,11.1,,,,,
12,18.6,27.8,5.6,1015.4,36,0,16.1,9.3,33.5,48.2,,,,
13,17.8,27.8,5.6,1013.9,36,0,16.1,8.7,25.9,35.2,,,,
14,18.8,28.3,6.7,1011.3,29,0,16.1,7.6,18.3,31.7,,,,
15,19.1,28.3,8.9,1012.9,29,0,16.1,13.3,29.4,38.9,,,,
16,20.6,31.7,6.7,1017.1,27,0,16.1,9.6,25.9,35.2,,,,
17,21.4,32.8,7.8,1013.4,30,0,16.1,7.2,35.2,44.6,,,,
18,18,30.6,6.1,1009.8,28,0,16.1,15.2,37,50,,,,
19,11.9,22.2,-0.6,1014.7,35,0,16.1,10.4,31.7,46.5,,,,
20,14.7,30,-0.6,1015.2,26,0,16.1,7.2,24.1,37,,,,
21,19.7,31.7,4.4,1009.7,25,0,16.1,8.5,37,50,,,,
22,16.4,29.4,6.7,1007.5,39,0,16.1,15.6,37,53.5,,,,
23,11.5,18.3,3.9,1006.9,54,0,16.1,15.7,33.5,46.5,,,,
24,12,23.3,-0.6,1011.3,34,0.25,16.1,14.6,33.5,53.5,,,,
25,12.9,21.7,1.1,1012.8,36,0,16.1,11.7,33.5,44.6,,,,
26,10.3,20.6,2.8,1015.2,53,3.56,15.6,11.1,31.7,44.6,,,,
27,13.8,28.9,0,1013.7,35,2.79,16.1,4.4,16.5,33.5,,,,
28,16.9,28.3,1.7,1014,30,0,16.1,12.6,35.2,50,,,,
29,17.4,29.4,3.3,1016.8,34,0,16.1,10.4,35.2,53.5,,,,
30,17.4,28.3,3.3,1014.7,35,0,16.1,10.4,35.2,48.2,,,,
