Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,8.9,0.6,1019.2,65,0,15.1,9.6,31.7,44.6,,,,
2,-2.1,7.2,-9.4,1028.2,68,1.52,13,5,14.8,,,,,
3,-0.9,5,-6.1,1024.4,54,0,15.6,8.3,11.1,,,,,
4,-1.3,9.4,-11.7,1023.3,55,0,15,7.2,27.8,40.7,,,,
5,-1.4,11.1,-11.7,1024.1,57,0,14,3.5,18.3,,,,,
6,-0.9,11.7,-11.7,1019.9,52,0,14.8,7.4,24.1,38.9,,,,
7,-0.1,8.9,-6.7,1014.5,60,0,15.1,5,16.5,,,,,
8,2.7,10.6,-2.2,1022.6,84,2.79,14.5,2.8,9.4,,,,,
9,4.3,16.1,-3.9,1026.6,68,0,13.7,4.3,20.6,25.9,,,,
10,4.1,11.7,-4.4,1021.3,71,0,14.2,6.9,27.8,40.7,,,,
11,2.5,7,-1,1017.5,95,2.29,8.2,3.1,11.1,,,,,
12,0.2,7.2,-6.7,1017.1,78,0,15.8,3.3,13,,,,,
13,0.6,5,-2,1010.7,88,4.32,8.4,7.4,25.9,35.2,,,,
14,0.4,5,-4,1015.2,81,1.52,16.1,7.8,24.1,33.5,,,,
15,-1.1,5,-6.1,1019.6,67,3.81,13.8,13.5,42.4,44.6,,,,
16,-2.5,7.8,-10,1028,68,0,15.6,4.1,9.4,,,,,
17,2.8,11.1,-5.6,1025,66,0,14.2,1.9,11.1,,,,,
18,2.2,11.1,-2.2,1020,66,0,14.8,12.8,29.4,37,,,,
19,-3.4,6.1,-12.2,1019.8,60,0,16.1,5,22.2,,,,,
20,-0.2,6.1,-3.3,1018.1,72,0.76,13.4,3.1,14.8,,,,,
21,2.7,8.9,0.6,1025.4,90,1.27,12.2,2.6,11.1,,,,,
22,3.8,12.2,-3.3,1027.9,82,0,9.8,5.6,33.5,44.6,,,,
23,1.9,10.6,-6.7,1025.4,62,0,16.1,7,25.9,38.9,,,,
24,1.3,17.8,-8.9,1024.1,53,0,13.5,5.6,35.2,44.6,,,,
25,2.9,16.7,-3.3,1017.2,48,0.25,15.9,28.9,50,68.3,,,,
26,-4.9,2.8,-12.2,1022.9,64,0,16.1,6.9,27.8,40.7,,,,
27,-2.1,5,-10,1011.7,63,0,15.1,5.4,18.3,,,,,
28,-2.9,3.9,-11.7,1013.8,64,0,14.2,7.8,22.2,33.5,,,,
29,-0.7,2.2,-4.4,1012.2,73,4.06,12.6,24.8,42.4,61.1,,,,
