Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,31.7,1.1,1022.2,27,0,16.1,2.4,13,,,,,
2,15.8,31.1,0.6,1017.7,26,0,16.1,4.4,20.6,27.8,,,,
3,15.2,28.9,-0.6,1016.8,20,0,16.1,6.7,18.3,35.2,,,,
4,11.1,26.1,-1.1,1018.8,29,0,16.1,7.4,33.5,42.4,,,,
5,14.1,22.8,6.1,1018.7,24,0,16.1,9.1,22.2,35.2,,,,
6,9.7,24.4,-3.9,1018.9,37,0,16.1,2.6,13,,,,,
7,10.6,23.9,-4.4,1016.9,24,0,16.1,4.6,13,,,,,
8,9.5,23.3,-3.3,1015.2,31,0,16.1,2.8,11.1,,,,,
9,10.4,22.2,-1.1,1015.6,50,0,16.1,4.6,27.8,,,,,
10,11.9,24.4,1.7,1013.9,35,0,16.1,2,9.4,,,,,
11,10.9,26.1,-2.8,1012,33,0,16.1,3.7,13,,,,,
12,10.8,25.6,-1.7,1012.5,45,0,16.1,7.8,27.8,38.9,,,,
13,10.6,20.6,5,1023.4,65,0,16.1,7.8,29.4,46.5,,,,
14,10.3,24.4,-2.2,1023.9,51,0,16.1,5.6,24.1,,,,,
15,14.2,22.8,8.3,1018.8,47,0,16.1,5.6,22.2,,,,,
16,16.7,21.1,13.9,1014.3,58,0,16.1,18.3,35.2,50,,,,
17,6.6,21.1,-6.7,1021.8,46,0,16.1,4.1,14.8,,,,,
18,8.2,,-5,1021.9,29,0,16.1,5.6,24.1,33.5,,,,
19,11.1,25,-1.1,1017.6,40,0,16.1,8.3,35.2,44.6,,,,
20,12.2,20.6,5.6,1011,54,0,16.1,9.4,22.2,35.2,,,,
21,3.7,13.3,-7.8,1010.9,48,0,15.9,6.5,29.4,37,,,,
22,3.9,11.1,0.6,1005.9,58,0.51,14.8,17.6,44.6,63,,,,
23,0.9,5.6,-3.3,1012.2,85,4.57,13.2,9.1,20.6,29.4,,,,
24,1.3,6.1,-2.2,1014.6,83,0.25,14.5,10.4,24.1,33.5,,,,
25,1.7,8.3,-3,1024.5,80,1.52,14.5,2.4,14.8,,,,,
26,2.2,15,-6.7,1027.7,65,0,14.8,6.3,18.3,,,,,
27,6.4,16.7,-3.3,1022.8,69,0,15.8,2.4,9.4,,,,,
28,8.2,20.6,-2.2,1019.8,72,0,11.3,2.8,9.4,,,,,
29,9.6,20,-2.2,1019.6,59,0,15.9,4.1,16.5,,,,,
30,8.2,18.9,0,1019.2,53,0,15.8,3.3,14.8,,,,,
31,12.1,18.9,3.9,1012.6,37,0,16.1,17.2,44.6,61.1,,,,
