Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,13.9,-6.1,1028.3,63,0,15.3,6.7,22.2,25.9,,,,
2,6.2,16.7,-3.9,1023.9,36,0,15.8,17.2,46.5,61.1,,,,
3,0.4,13.3,-8.9,1028.1,59,0,14.3,3.7,16.5,,,,,
4,0.2,16.1,-7.2,1031.4,60,0,13.8,1.5,7.6,,,,,
5,2.7,12.2,-5,1027.9,63,0,12.7,2.6,14.8,,,,,
6,-3.1,6.7,-10,1024.7,85,0,12.2,2.2,11.1,,,,,
7,-3.1,5.6,-13,1028,74,0,13.4,1.9,11.1,,,,,
8,-3,10.6,-11.7,1032.1,60,0,14.5,3.5,11.1,,,,,
9,-3.3,13.3,-13.9,1031,55,0,14.2,1.3,14.8,,,,,
10,0.3,12.8,-7.2,1024.9,56,0,12.7,0.9,7.6,,,,,
11,-3.8,10.6,-15,1027.5,61,0,14.5,3.3,14.8,,,,,
12,-4.8,9.4,-16.7,1027,53,0,15.1,2.4,9.4,,,,,
13,-3.1,12.8,-13.9,1028.5,46,0,14.5,4.4,14.8,,,,,
14,-2.5,12.2,-13.3,1024.5,44,0,13.7,4.3,25.9,,,,,
15,-0.8,10.6,-6.7,1015.3,49,0,15,10.4,25.9,27.8,,,,
16,-7.7,-1.7,-15.6,1020.6,65,0,16.1,4.4,20.6,,,,,
17,-11.3,1.7,-21.1,1026.5,60,0,14.5,5.4,29.4,37,,,,
18,-0.7,5.6,-6.7,1022.6,50,0,16.1,13.1,29.4,44.6,,,,
19,3.9,6.1,1.7,1015.9,62,0,16.1,19.4,31.7,44.6,,,,
20,1.7,6.7,-1,1012.2,90,0,14.5,10.2,22.2,27.8,,,,
21,3.2,6.7,0,1001.4,86,8.64,13.4,21.1,35.2,42.4,,,,
22,-0.7,3.9,-5.6,1015.8,79,2.03,15,12,27.8,42.4,,,,
23,-0.4,2.8,-5,1011.9,88,6.35,11.1,6.3,27.8,38.9,,,,
24,-1.2,5.6,-5,1023.1,89,0.51,13.4,3.7,11.1,,,,,
25,4.2,10,1.1,1029.5,91,0.76,14.3,2.2,7.6,,,,,
26,5.9,10,2.8,1024.7,89,0.51,14.2,9.6,33.5,,,,,
27,-1,8.3,-9.4,1030.7,71,1.78,15.8,5,18.3,29.4,,,,
28,-2.8,8.3,-11.1,1034.4,61,0,14.3,2.2,11.1,,,,,
29,1.2,12.8,-5.6,1028.4,58,0,14.5,4.3,11.1,,,,,
30,3.7,10,-5.6,1019.4,60,0,15,4.6,13,,,,,
31,-0.8,11.1,-10,1020,66,0,14.5,1.9,9.4,,,,,
