Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,24.7,12.7,1019.7,64,0,15,5.9,22.2,,,,,
2,20.6,26.3,13.3,1015.5,59,0,15,6.9,18.3,,,,,
3,22.3,27.3,14.5,1013.3,61,0,15,10.9,31.3,,,,,
4,18.7,23.8,13.1,1016,58,0,15,17.6,31.3,,,,,
5,19.4,26.6,10.5,1016.9,59,0,15,4.3,18.3,,,,,
6,22.1,29.2,13.5,1015.5,57,0,14.6,4.6,18.3,,,,,
7,24.6,30.3,14.5,1017.3,49,0,15,8.9,29.4,,,,,
8,23.9,30.6,17.5,1015.5,63,0,14.6,13.7,29.4,,,,,
9,24.4,31.4,15.6,1012.7,59,0,15.3,6.9,18.3,,,,,
10,23.3,31.8,17.2,1014.7,70,0,13.5,16.1,25.9,,,,,
11,23.9,29.7,17.4,1014,68,0,15,10.4,29.4,,,,,
12,24.1,30.4,18.7,1013.4,65,0,15,17.6,29.4,,,,,
13,24.8,29.4,21.7,1011.4,64,0,15,14.8,18.3,,,,,
14,23.7,29.4,16.9,1010.1,73,0,14.3,1.9,11.1,,,,,
15,23.5,29,18.6,1010.8,77,0,12.9,0.6,3.5,,,,,
16,22.8,28.5,16,1010.1,71,0.25,14,5.7,22.2,,,,,
17,23,31.1,15,1009.9,65,0,12.2,6.3,25.9,,,,,
18,25.1,30.4,17.3,1009.6,58,0,15,5,25.9,,,,,
19,25.8,32,18,1012.8,61,0,15,3.7,,,,,,
20,28.2,33.4,18.5,1013.9,52,0,14,8.5,18.3,,,,,
21,29.8,35.1,20.9,1013.2,55,0,10.9,3.7,7.6,,,,,
22,27.1,28.3,25,1011.8,79,0,14.6,12.6,22.2,,,,,
23,25.8,30.8,21.5,1006.7,86,41.91,11.1,15.7,29.4,,,,,
24,25.4,31,22.3,1003.5,83,2.03,14.3,4.3,11.1,,,,,
25,24.3,29,20,1003.2,78,7.11,10.9,4.4,11.1,,,,,
26,25.2,31.2,18.8,1008,68,0,14.6,1.5,3.5,,,,,
27,26.7,31.2,20.1,1012.2,59,0,14.3,3.7,14.8,,,,,
28,25.7,31.5,18.9,1014.7,66,0,14.6,4.8,22.2,,,,,
29,26.7,32.2,19.5,1013.6,64,0,14,3.7,7.6,,,,,
