Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,19.8,11.9,1017.8,94,24.89,6.6,20.6,25.9,,,,,
2,12.7,13.7,11.6,1021.7,90,71.88,15,22.8,25.9,,,,,
3,10.5,14.2,7.6,1026.8,81,11.94,13.4,17,25.9,,,,,
4,11.1,12.7,8.7,1025.5,85,0,14,9.3,18.3,,,,,
5,9.8,16,4.6,1023.8,86,0,7.7,1.7,7.6,,,,,
6,11.9,15.9,4.8,1020.8,86,0,5.3,5,14.8,,,,,
7,15.4,18.7,11.7,1015.7,86,0,3.1,10,18.3,,,,,
8,14.3,19.7,11.4,1013.7,92,4.06,1.6,4.8,22.2,,,,,
9,8.8,19.4,6.2,1026,79,25.91,15,21.7,29.4,,,,,
10,8.3,14.3,1.8,1030,74,0,10.8,9.3,25.9,,,,,
11,10.9,17.5,5.6,1022.8,70,0,15,14.8,29.4,,,,,
12,13.7,20.6,6.5,1018.5,74,0,13.2,8.5,22.2,,,,,
13,16.2,21.2,13.5,1014.1,70,0,10.5,15.7,31.3,,,,,
14,19.2,23.8,14.5,1009.9,70,0,6.1,15.2,29.4,,,,,
15,17.2,24.6,12.8,1012.7,66,0,10.3,11.1,35.2,,,,,
16,12.4,20.4,5,1022.2,61,0,15,4.4,18.3,,,,,
17,12.4,20.8,3.9,1024,60,0,15,8.3,29.4,,,,,
18,17.6,24.4,10.8,1017.7,66,0,12.1,20.6,29.4,,,,,
19,18.9,24.5,15.1,1011.8,79,0,10.8,13.5,25.9,,,,,
20,16.8,24.5,14,1014.1,75,13.97,7.7,13.3,22.2,,,,,
21,13.9,22.2,7.1,1018.6,65,0,13.4,0.6,3.5,,,,,
22,14.9,24.8,8.8,1015.8,62,0,15,8,29.4,,,,,
23,20.9,31.9,12,1006.5,59,0,11.6,19.1,25.9,,,,,
24,21.4,32,15.8,1004.5,42,0,9.8,26.7,42.4,,,,,
25,11.9,18.8,7.5,1016.1,50,0,15,13.3,29.4,,,,,
26,9.3,19.2,0.2,1020.5,43,0,14.3,9.1,22.2,,,,,
27,6.2,14.1,-1.1,1021.7,60,0,14.3,2,11.1,,,,,
28,9.2,17.9,0.5,1022.2,51,0,14.2,6.9,25.9,,,,,
29,13.8,22.5,5,1014.6,71,0,11.3,3.3,11.1,,,,,
30,16.1,23.1,8.6,1011.9,60,0,11.9,9.4,22.2,,,,,
31,15.3,23.6,9,1012.7,59,0,12.7,13,29.4,,,,,
