Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27.3,18.3,1008.1,71,0,13.2,12.4,18.3,,,,,
2,21.1,25,16.6,1006.4,70,0,9.8,,,,,,,
3,11.4,26,9.8,1011.2,90,0.25,10.3,29.6,38.9,,,,,
4,8.8,10.5,7.1,1016.4,92,13.97,5,28.3,35.2,,,,,
5,8.8,12.5,6,1022,71,2.03,14,27,35.2,,,,,
6,6.3,12.6,2.4,1023.4,66,0,15,20.7,29.4,,,,,
7,5.8,13.9,-2.7,1024.8,63,0,13.7,1.9,7.6,,,,,
8,6.7,14.8,0.1,1024.6,60,0,13.2,1.7,7.6,,,,,
9,6.6,15.1,1.9,1028.7,60,0,13.2,11.5,22.2,,,,,
10,5.9,10.2,1.1,1032.5,60,0,14.2,4.3,11.1,,,,,
11,3.7,10.8,-4.8,1036.5,64,0,14.3,3.9,16.5,,,,,
12,5.7,11.2,-2.1,1038.7,64,0,13.7,5.6,18.3,,,,,
13,6.8,14.9,2.7,1034.9,73,0,14.3,12.4,31.3,,,,,
14,9.2,15.2,4.4,1030.6,78,0,15,6.9,18.3,,,,,
15,10.9,19.6,5.5,1026.6,71,0,13,8.1,31.3,,,,,
16,14.1,21.6,5.4,1024.3,61,0,12.6,14.3,29.4,,,,,
17,17.9,23.4,10.8,1021.9,60,0,14,20.4,33.5,,,,,
18,16.3,23,10.1,1022.1,67,0,13.7,3.7,14.8,,,,,
19,14.8,24.4,9,1023.8,76,0,10,10.6,29.4,,,,,
20,13.7,18.5,9.8,1027.3,67,0,13.7,18,29.4,,,,,
21,14,18.5,10.2,1020.8,82,0,10.3,7.8,22.2,,,,,
22,11.3,16.6,9.7,1021.4,82,0,9.3,18.1,29.4,,,,,
23,5.4,10.8,1.6,1027.9,73,0,13.5,5.7,18.3,,,,,
24,4.2,12.6,-3.7,1028.2,68,0,13.8,1.9,7.6,,,,,
25,6.9,18.4,-3.5,1031.3,63,0,12.6,0.6,3.5,,,,,
26,9.1,17.6,1.9,1028.3,60,0,13.5,9.4,29.4,,,,,
27,12.1,17.9,6,1019.4,64,0,13.4,24.3,50,,,,,
28,13.7,22.3,7,1014.7,67,0,10.1,14.8,31.3,,,,,
29,19.9,27.6,14.1,1011.3,56,0,9.8,28.3,35.2,,,,,
30,22.5,27.8,13.4,1012.4,55,0,6.6,22,29.4,,,,,
31,14.4,16.5,12.1,1017.9,90,0.51,6.3,20.4,25.9,,,,,
