Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,26.2,8.2,1017.8,57,1.02,15,11.7,29.4,,,,,
2,15.3,23.5,7,1018.9,65,0,15,0.4,3.5,,,,,
3,16.7,26.4,9.3,1013.8,68,0,15,1.7,7.6,,,,,
4,17.7,27,12.1,1015.7,62,0,15,14.3,25.9,,,,,
5,15.2,21.6,9.6,1017.5,71,0,14.6,3.1,18.3,,,,,
6,18.9,28.9,10,1012.3,69,0,13.7,1.7,3.5,,,,,
7,18.4,29,15.6,1012.6,73,0,13.5,19.3,46.5,,,,,
8,12.8,19.7,7.1,1021.7,71,0,12.9,4.8,18.3,,,,,
9,14.8,22.1,7.3,1020.5,59,0,15,9.3,29.4,,,,,
10,16.9,26.3,8,1014.3,62,0,14.6,2.8,11.1,,,,,
11,19.2,26.9,12.6,1012.6,64,0,14.2,4.3,18.3,,,,,
12,20.2,28,14.5,1014.1,73,0,13.2,20.7,25.9,,,,,
13,18.9,25.9,12.8,1014.8,73,0,13.4,11.1,18.3,,,,,
14,18.9,24.1,9,1013.7,71,0,14.2,3.1,11.1,,,,,
15,18.6,25.3,13.7,1011.4,76,0,13.4,2.2,7.6,,,,,
16,17.8,25.7,11,1014.6,63,0,14.3,9.6,22.2,,,,,
17,15,23.6,5.1,1014.1,62,0,15,5.9,18.3,,,,,
18,19.1,26.2,11.6,1014.4,56,0,15,5.6,18.3,,,,,
19,21.1,28.2,10,1015,50,0,14,2.4,11.1,,,,,
20,21.3,30,15.5,1012.5,64,0,13.5,3.7,18.3,,,,,
21,24.2,30.2,17.6,1007.8,78,4.06,13.4,1.1,7.6,,,,,
22,20.2,29.3,16.1,1013.3,69,7.87,13.5,15.7,42.4,,,,,
23,17.5,24.5,10.4,1018,63,0,15,8.9,25.9,,,,,
24,18.6,24.7,14.2,1011.8,76,2.03,13.2,4.3,7.6,,,,,
25,16.9,22.9,12,1013,87,13.97,10.9,11.1,18.3,,,,,
26,17.3,21,15.3,1014.1,80,0,13.7,16.7,22.2,,,,,
27,13.7,16.9,8.3,1026,70,0,14.2,23.5,31.3,,,,,
28,12,17,5.6,1031.3,67,0,15,13.5,18.3,,,,,
29,15.6,20,11.9,1029.4,54,0,15,14.1,22.2,,,,,
30,14.4,20.4,12,1023.9,75,0,12.4,18.5,25.9,,,,,
