Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30.8,15.4,1012.8,47,0,15,8.3,22.2,,,,,
2,24.2,31.4,17.1,1013,55,0,13.8,1.1,7.6,,,,,
3,27.8,34.3,19.4,1010.2,49,0,15,6.3,22.2,,,,,
4,29.1,35.6,18.1,1009.6,44,0,15,4.3,18.3,,,,,
5,29,36.7,18.7,1010.5,46,0,15,0,,,,,,
6,29.3,37.4,20.8,1009.7,49,0,11.6,8,18.3,,,,,
7,25.3,37.8,19,1006.6,71,14.99,11.7,10.6,22.2,,,,,
8,25.9,30,19.9,1010.8,54,2.03,13,23.7,35.2,,,,,
9,23,30.7,15.4,1012.6,47,0,15,7,14.8,,,,,
10,23.8,32.2,17.3,1011.5,52,0,15,20.9,29.4,,,,,
11,27.7,34,18.5,1007.7,55,0,13.7,10.6,22.2,,,,,
12,23.9,35.2,18.9,1004.6,69,19.05,12.2,10.9,31.3,,,,,
13,,,,,,,,,,,,,,
14,24.4,31.4,12.7,1008,52,0,15,11.1,29.4,,,,,
15,25.3,30.5,18.9,1009.7,48,0,15,7,14.8,,,,,
16,27,33.2,16,1008.9,44,0,15,2.6,7.6,,,,,
17,27.4,33.7,21,1003.7,52,0,15,7.8,18.3,,,,,
18,27.1,33.2,19.2,1006,58,0.76,15,10.4,29.4,,,,,
19,24.7,33.4,20.1,1007.9,71,0,14.6,9.3,25.9,,,,,
20,20.8,29.2,13.7,1015.2,51,3.05,15,12.8,22.2,,,,,
21,23.3,30.3,16.1,1013.6,46,0,15,15.6,29.4,,,,,
22,23.9,30.7,17.2,1009.7,56,0,15,5,14.8,,,,,
23,26,34.7,17.1,1008.1,53,0,15,9.1,27.8,,,,,
24,29.5,36,19.1,1008.1,45,0,15,2.4,7.6,,,,,
25,30.1,37.1,19.6,1008.4,43,0,15,1.5,9.4,,,,,
26,30.8,37.6,20.2,1008.3,41,0,15,6.3,18.3,,,,,
27,27.6,36.7,20.7,1006.1,61,0,15,9.3,25.9,,,,,
28,24.8,30.2,19.4,1010.4,67,0,15,13,25.9,,,,,
29,24.3,30.6,16.8,1016.7,49,0,15,18,25.9,,,,,
30,25.6,32.2,16.4,1014.5,45,0,15,10,18.3,,,,,
31,26.4,33.6,19.3,1011.2,51,0,14.3,4.4,18.3,,,,,
