Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,22.2,7.6,1022.1,47,0,15,1.7,7.6,,,,,
2,16.4,23.6,10,1022.9,56,0,15,3.7,11.1,,,,,
3,19.9,26.7,8.9,1023.6,50,0,15,8.5,18.3,,,,,
4,18.9,27,8.5,1022.4,61,0,15,9.3,22.2,,,,,
5,23.7,30.6,14.7,1017.5,48,0,15,12.6,25.9,,,,,
6,24.7,32.2,15.5,1013.9,45,0,12.9,15.9,35.2,,,,,
7,25.8,33.9,18.6,1012.5,52,0,14.2,9.3,18.3,,,,,
8,22.6,33.9,18.4,1010.8,70,0,11.9,9.8,22.2,,,,,
9,24.7,29,19.9,1012.6,48,0,15,14.1,22.2,,,,,
10,20.2,29.7,13.2,1015.2,58,0,13.7,17,25.9,,,,,
11,24.9,31.1,17.4,1004.5,64,9.91,13.4,29.3,50,,,,,
12,21.9,31.3,16.1,1006,71,49.02,13.5,21.9,46.5,,,,,
13,23.4,31.6,15.4,1009.3,54,0,15,3.1,14.8,,,,,
14,23.5,31.9,15.9,1014.4,43,0,15,17.2,29.4,,,,,
15,23.1,30.7,13.6,1015.5,51,0,15,21.7,25.9,,,,,
16,26.9,34.8,18.7,1012.7,55,0,13.5,19.8,31.3,,,,,
17,26,35.6,20.2,1011.1,65,0,12.2,9.6,25.9,,,,,
18,25.8,34.1,20.8,1007,70,0,15,5.2,25.9,,,,,
19,26.4,31.9,19.6,1003.3,65,0,12.9,1.5,3.5,,,,,
20,21.2,32.2,19,1004.1,81,36.07,11.1,12.6,35.2,,,,,
21,17.3,18.8,13.7,1007.8,82,2.03,10.3,11.7,25.9,,,,,
22,16.2,24.2,10.2,1012.5,59,0,15,13.1,38.9,,,,,
23,20.1,26.9,11.9,1016.1,59,0,15,5.6,18.3,,,,,
24,21.9,27.2,15.7,1015.6,59,0,15,7.4,18.3,,,,,
25,22.6,29.6,13.4,1011.1,56,0,15,2.2,7.6,,,,,
26,23.2,30.6,16.4,1010.5,58,0,15,2.4,11.1,,,,,
27,18.4,27.4,11.1,1017.2,51,0,15,12.4,25.9,,,,,
28,18.2,25.2,9.9,1016.8,56,0,15,6.3,18.3,,,,,
29,18.9,28.2,12,1012.7,53,0,15,6.9,22.2,,,,,
30,22.8,30.6,15.1,1011.3,49,0,15,7,18.3,,,,,
