Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.2,19.4,1011.5,63,0,15,5.6,14.8,,,,,
2,23.3,31.2,18.6,1011,77,0,14.3,1.9,24.1,,,,,
3,26.7,33.2,18.5,1011.2,66,0,13,3.1,11.1,,,,,
4,27.5,33.3,18,1010.8,55,0,13.8,3.7,18.3,,,,,
5,28.2,34,20.9,1007,57,0,15,7.8,18.3,,,,,
6,24.9,34.5,19.8,1013.4,71,0,15,24.3,29.4,,,,,
7,26.7,30.7,20.5,1018.1,61,0,13.7,22.2,25.9,,,,,
8,25.6,31.6,17.1,1017.7,62,0,13,18.5,22.2,,,,,
9,25.7,32.5,17.2,1012.9,60,0,15,12.4,29.4,,,,,
10,28,34.5,21,1009.8,61,0,13.2,13,22.2,,,,,
11,29.2,35.2,22.1,1012.3,58,0,14.2,11.1,29.4,,,,,
12,27.9,35.9,24.6,1011.3,67,7.87,12.9,9.6,29.4,,,,,
13,23.8,35.2,20,1010.1,83,43.94,9.8,6.1,18.3,,,,,
14,22.9,29.8,15.9,1009.1,67,0,14.6,0.7,5.4,,,,,
15,22.8,30.5,14,1011.2,60,0,14.6,3.7,11.1,,,,,
16,21.2,30.6,13.5,1013.7,68,0,12.1,0.7,3.5,,,,,
17,23.7,31.6,14.5,1014.1,59,0,13.8,4.6,22.2,,,,,
18,23.7,30.6,14.4,1012.8,58,0,12.9,1.7,7.6,,,,,
19,25.4,31,18.3,1014,61,0,15,3.1,11.1,,,,,
20,24.7,31.1,17,1014.1,58,0,15,6.7,18.3,,,,,
21,26,34.7,17.9,1011.2,55,0,13.2,5.4,18.3,,,,,
22,29.4,36.1,20.2,1007.8,55,0,9.8,10.6,22.2,,,,,
23,29.9,35.4,24.5,1007.5,53,0,10.3,16.7,25.9,,,,,
24,26,35.8,22.7,1011.6,80,0,10.8,12.6,22.2,,,,,
25,29.4,34.8,21.8,1009.2,66,35.05,10.1,6.1,14.8,,,,,
26,31,35.8,26.2,1008.3,55,0,10.3,6.7,18.3,,,,,
27,27.2,36,25.2,1008.1,71,0,12.1,5.9,18.3,,,,,
28,23.2,29.4,20.2,1013.9,84,23.88,13,6.5,11.1,,,,,
29,24.9,29.5,19.5,1014.7,76,0,14.3,11.9,18.3,,,,,
30,24.3,30.1,20.4,1010.4,81,0,12.7,10.2,22.2,,,,,
31,21.8,28.4,18.9,1007.2,81,39.88,10.1,23.2,38.9,,,,,
