Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,11,8,,,,11.3,27.6,42.4,,,,,
2,9.2,11,7,,,,10.8,29.8,40.7,59.1,,,,
3,7.8,11,5,,,,10.9,30.4,36.7,49.6,,,,
4,7.1,10,3,,,,10.9,18.7,27.8,,,,,
5,6.3,10,3,,,,11.1,13.3,21.9,,,,,
6,7.1,11,4,,,,11.3,12.8,27.8,,,,,
7,11.3,12,9,,,0,11.3,12,16.5,,,,,
8,9,10,8,,,0,11.3,11.3,18.3,,,,,
9,12.1,15,8,,,0,10.8,11.7,14.8,,,,,
10,13,15,10,,,0,10.6,10,18.3,,,,,
11,,,,,,,,,,,,,,
12,17.6,20,10,,,0,9.3,30.4,40.7,55.4,,,,
13,18,25,13,,,0,9.3,21.9,31.3,,,,,
14,16.9,24,8,,,0,7.9,20.9,27.8,,,,,
15,15.8,20,12,,,,5,13.1,18.3,,,,,
16,14.3,18,11,,,0,7.4,10.9,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,13.3,16,10,,,,11.3,11.7,23.7,,,,,
20,16.4,19,13,,,,10.5,4.3,18.3,,,,,
21,13.7,16,12,,,,3.9,14.4,27.8,,,,,
22,12.8,15,11,,,,11.3,20.9,33.2,,,,,
23,12.6,15,10,,,,11.3,26.9,36.7,,,,,
24,12.8,15,11,,,,10.8,26.3,36.7,,,,,
25,16.5,18,13,,,0,11.3,19.6,29.4,,,,,
26,14.4,18,11,,,0,11.3,4.8,18.3,,,,,
27,15.2,18,11,,,0,11.3,19.8,27.8,,,,,
28,14.4,17,10,,,0,11.3,20.2,27.8,,,,,
29,,,,,,,,,,,,,,
30,18.5,23,11,,,0,9.5,18,27.8,,,,,
31,21.8,25,15,,,,5.8,14.4,21.9,,,,,
