Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,9,3,,,,5.5,15.9,23.7,,,,,
2,8.4,13,4,,,0,6.4,11.5,20.2,,,,,
3,,,,,,,,,,,,,,
4,11.9,15,8,,,0,8.4,23,33.2,,,,,
5,11.9,13,10,,,,4.7,13.7,27.8,,,,,
6,10,13,9,,,,9.5,16.5,27.8,,,,,
7,11.6,14,10,,,,10.9,33.3,40.7,,,,,
8,8,11,5,,,0,11.3,20,27.8,,,,,
9,7.4,10,3,,,,10.9,18.9,31.3,,,,,
10,9.5,12,7,,,0,11.1,22,27.8,,,,,
11,8.1,12,4,,,0,10.9,19.3,27.8,,,,,
12,8.4,11,5,,,0,11.1,11.7,18.3,,,,,
13,6.3,10,2,,,0,10.8,15.6,21.9,,,,,
14,11,13,9,,,0,9.7,11.1,16.5,,,,,
15,12.5,16,6,,,0,5,7.8,13,,,,,
16,13.9,16,11,,,0,9.8,21.3,31.3,,,,,
17,12,13,8,,,0,10.9,17.6,36.7,,,,,
18,11.8,15,4,,,0,10.1,18.5,25.9,,,,,
19,9.2,14,4,,,0,5.3,15.6,23.7,,,,,
20,11.3,15,6,,,0,7.6,10.7,21.9,,,,,
21,12.6,16,9,,,0,6.6,10.2,21.9,,,,,
22,13.8,16,10,,,0,10.1,14.6,18.3,,,,,
23,11.9,15,9,,,0,11.1,19.6,25.9,,,,,
24,12.9,16,8,,,0,11.3,17.8,25.9,,,,,
25,13.3,18,7,,,0,8.5,16.3,25.9,,,,,
26,13.7,17,8,,,0,8.2,16.3,23.7,,,,,
27,15.1,19,9,,,0,8.4,12,18.3,,,,,
28,14.4,17,11,,,0,9,15.6,21.9,,,,,
29,10.9,13,9,,,0,11.3,23.3,33.2,46.1,,,,
30,10.8,12,9,,,0,10.5,28,36.7,,,,,
