Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,24,19,,,0,7.4,7.8,18.3,,,,,
2,22.1,26,16,,,0,8.4,12.2,21.9,,,,,
3,21.5,26,19,,,,5.8,13.1,21.9,,,,,
4,20.8,25,17,,,0,5.5,12.6,27.8,,,,,
5,22,26,17,,,0,5.8,10.4,21.9,,,,,
6,20.1,23,15,,,0,7.6,13.1,27.8,,,,,
7,18.2,22,14,,,0,10.6,6.7,18.3,,,,,
8,20.4,23,17,,,,5,10.9,21.9,,,,,
9,21.8,26,16,,,0,8.9,19.8,29.4,,,,,
10,17.1,21,14,,,,7.2,23,31.3,,,,,
11,15.8,19,12,,,,11.3,18,33.2,,,,,
12,15.4,19,12,,,,11.3,22,27.8,,,,,
13,11.7,13,11,,,,9.3,10.2,18.3,,,,,
14,,,,,,,,,,,,,,
15,14.9,18,11,,,,9.8,19.4,27.8,,,,,
16,14.7,18,13,,,,11.3,20,25.9,,,,,
17,20.3,22,18,,,,10.5,33.2,46.1,,,,,
18,15.4,18,14,,,,10.5,15,33.2,,,,,
19,16.2,18,14,,,,11.3,34.4,36.7,,,,,
20,16.1,20,12,,,0,10.9,7,16.5,,,,,
21,14.1,18,11,,,,4.2,14.8,18.3,,,,,
22,16.4,19,14,,,,10.1,27.4,36.7,,,,,
23,15.2,17,14,,,,8.7,20,33.2,,,,,
24,16.5,19,14,,,,9.8,17.2,25.9,,,,,
25,17.5,20,15,,,,10.5,20.6,27.8,,,,,
26,15.2,17,14,,,,11.3,18.5,27.8,,,,,
27,15.9,18,13,,,,10.6,25.7,36.7,,,,,
28,15.8,18,13,,,,10.9,34.4,46.1,70.2,,,,
29,15,18,11,,,,10.8,23.9,36.7,,,,,
30,17,19,13,,,0,11.3,19.1,21.9,,,,,
