Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,2,-1,,,0,5.1,17.2,23.7,,,,,
2,1.9,3,1,,,0,4,13.7,18.3,,,,,
3,5.5,9,4,,,0,5.5,15.9,25.9,,,,,
4,5.2,7,4,,,,6.1,30,47.8,,,,,
5,5.6,7,3,,,,8.7,12.2,21.9,,,,,
6,1.4,9,-1,,,0,1.6,15.7,23.7,,,,,
7,6,10,3,,,,6.6,32.4,46.1,64.8,,,,
8,4,5,3,,,,11.1,28.2,40.7,46.1,,,,
9,5.6,8,4,,,,10,22.4,31.3,,,,,
10,2.4,3,2,,,,11.3,18.9,33.2,,,,,
11,2.3,4,1,,,0,10.8,13.7,18.3,,,,,
12,2.8,5,1,,,,6.9,12.6,20.2,,,,,
13,1.8,3,1,,,0,4.2,15.4,27.8,,,,,
14,5.3,8,1,,,,5.3,29.4,46.1,,,,,
15,8.9,15,8,,,,3.9,47.8,55.4,92.4,,,,
16,3.9,5,2,,,,10.9,26.5,36.7,60.7,,,,
17,0.7,3,-1,,,0,11.1,18.5,27.8,,,,,
18,0.4,2,-2,,,0,10.6,20.2,31.3,,,,,
19,6.7,10,4,,,,9.8,38.5,46.1,81.3,,,,
20,3.8,5,2,,,,11.3,36.9,46.1,73.7,,,,
21,3.6,6,1,,,,10.9,23.7,40.7,46.1,,,,
22,0.7,2,0,,,,10.9,14.3,23.7,,,,,
23,0.8,2,-1,,,,10.6,13.7,27.8,,,,,
24,7,,,,,,0.2,22.4,33.2,,,,,
25,,,,,,,,,,,,,,
26,7.2,8,7,,,0,11.3,21.7,25.9,,,,,
27,6.4,7,6,,,,11.3,30.6,33.2,,,,,
28,3,5,0,,,0,10.1,10.9,14.8,,,,,
29,4.7,6,0,,,0,11.3,13.3,18.3,,,,,
30,4.5,5,4,,,0,10.9,13.9,18.3,,,,,
31,6.3,7,5,,,,6.9,19.6,25.9,,,,,
