Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,15,14,,,,11.3,30.6,40.7,55.4,,,,
2,12.8,14,11,,,,10.6,11.1,21.9,,,,,
3,12.9,17,8,,,,10.8,17.6,36.7,55.4,,,,
4,,,,,,,,,,,,,,
5,10.7,13,9,,,,11.3,18.5,23.7,,,,,
6,10,12,9,,,,5.6,19.3,27.8,,,,,
7,12.1,18,10,,,,10.3,15.6,27.8,,,,,
8,11.3,12,11,,,,6.9,18.3,33.2,,,,,
9,11.6,13,10,,,,11.3,10.9,14.8,,,,,
10,11.5,13,10,,,,10.9,10,14.8,,,,,
11,10.7,12,10,,,,7.4,14.6,18.3,,,,,
12,10.6,12,9,,,,8.2,23.9,40.7,,,,,
13,10.2,12,8,,,,10.8,19.8,31.3,,,,,
14,10.1,13,8,,,0,10.9,21.3,33.2,,,,,
15,9.1,13,7,,,0,10.6,16.5,29.4,,,,,
16,11.8,13,11,,,,6.9,33.5,51.9,70.2,,,,
17,11.7,14,10,,,,11.3,30.7,36.7,60.7,,,,
18,11.2,13,9,,,0,10.6,19.3,29.4,,,,,
19,10,12,7,,,,9.3,25.9,33.2,,,,,
20,13.2,15,11,,,,9.2,23,36.7,46.1,,,,
21,9.4,10,9,,,,5,2.2,9.1,,,,,
22,8.7,11,7,,,0,9.5,6.5,10.7,,,,,
23,9.4,13,6,,,0,8.7,8,14.8,,,,,
24,11.5,12,10,,,,9.3,22.4,33.2,,,,,
25,12.6,14,12,,,,11.3,7,23.7,,,,,
26,13.9,15,13,,,,8.5,32.6,36.7,47.8,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,11.7,13,9,,,0,4.7,21.9,33.2,,,,,
30,12.1,14,11,,,0,3.1,21.7,27.8,,,,,
31,12.7,15,12,,,,10.1,15,33.2,,,,,
