Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,26.6,17.4,1009.8,39,0,7.2,6.3,10.7,,,,,
2,23.2,30.3,17.7,1010.7,44,0,9.3,4.1,7.2,,,,,
3,21.8,26.6,17,1011.3,49,0,14,5.7,7.2,,,,,
4,22.8,28.8,17.2,1010,44,0,13.2,4.1,7.2,,,,,
5,22.7,28.8,16.4,1009,42,0.51,14.6,7.6,18,,,,,
6,22.1,28.1,15.4,1009.4,43,0,20.9,8.3,14.4,,,,,
7,21.6,29.7,13.6,1010.1,44,0,20.6,5,7.2,,,,,
8,22.2,31,12.8,1009.2,39,0,26.9,4.1,7.2,,,,,
9,23.7,32,14.2,1008.3,35,0,20.6,4.4,7.2,,,,,
10,22.7,32.2,14.6,1007.1,40,0,20,5.7,10.7,,,,,
11,23.3,33.4,14.6,1004.5,38,0,21.2,4.1,7.2,,,,,
12,23.9,34.3,13.4,1003,34,0,19.3,5.2,7.2,,,,,
13,25.4,31.1,16.7,1004.4,28,0,13.8,9.4,14.4,,,,,
14,22.8,28.6,17,1005.5,37,0.51,13.4,11.3,25.2,,,,,
15,19.1,24.7,13.7,1005.8,52,3.05,15.9,9.3,14.4,,,,,
16,15.7,21.2,10.7,1007.4,74,7.87,28.2,3.5,10.7,,,,,
17,17.3,26.2,9.4,1009.2,52,0,29.9,3.5,7.2,,,,,
18,18.7,25.6,10.3,1011.8,47,0,26.2,5.4,14.4,,,,,
19,19.3,28.4,11.7,1010.2,45,0,21.9,4.3,7.2,,,,,
20,21.5,28.4,11.1,1006,40,0,20,5.4,14.4,,,,,
21,21.8,32.1,12.2,1003.3,32,0,20.4,6.3,10.7,,,,,
22,19.3,23.2,13.6,1012.6,30,0,9.7,9.4,18,,,,,
23,16.2,21.5,12.9,1018.6,40,0,7.6,6.1,10.7,,,,,
24,16.5,24.8,10.4,1018.6,45,0,8.7,4.3,7.2,,,,,
25,17,25.9,10,1017.9,44,0,10.9,3.1,3.5,,,,,
26,17.3,25.3,8.8,1013.9,48,0,11.4,3.5,7.2,,,,,
27,18.1,26.6,11.8,1010.7,50,0,7.6,4.1,7.2,,,,,
28,18.4,27.7,11.8,1010.4,48,0,8.7,3.5,7.2,,,,,
29,16.7,25,11.5,1009.9,55,0,8.9,3,3.5,,,,,
30,18.8,27.9,12,1011.8,45,0,9,4.1,7.2,,,,,
