Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,15.4,0,1025.1,50,0,19.3,2,3.5,,,,,
2,8.3,15.6,2.1,1025.9,44,0,20,4.3,7.2,,,,,
3,6.1,16.2,-1,1026,51,0,20,,,,,,,
4,5.9,16.2,-2.3,1026.5,43,0,20.3,4.3,7.2,,,,,
5,6.3,16.1,-2.3,1026.8,43,0,20,2.8,3.5,,,,,
6,5.8,15.6,-0.1,1024.2,40,0,21.9,3,3.5,,,,,
7,5.7,15.9,-2,1019.7,37,0,20,4.3,7.2,,,,,
8,6.3,16.7,-2.9,1015.6,33,0,22.4,5.9,14.4,,,,,
9,5.3,9,0.1,1022.4,54,0,8.5,13.5,25.2,,,,,
10,3.6,6.9,0.1,1029.7,67,0,7.1,4.3,7.2,,,,,
11,2.5,6.8,-0.8,1030,65,0,7.1,5.4,7.2,,,,,
12,1.5,2.9,-1.1,1033.8,75,0,7.7,4.6,10.7,,,,,
13,0.9,6.1,-3.8,1035.2,76,0,7.9,5.7,10.7,,,,,
14,0.2,7.2,-4.5,1032.8,72,0,7.7,,,,,,,
15,0.1,7.8,-5.2,1033.3,72,0,10,3.5,3.5,,,,,
16,-0.1,8.2,-5.1,1032.2,68,0,10.8,3.5,3.5,,,,,
17,0.1,9.2,-5.9,1033,64,0,12.1,3.5,3.5,,,,,
18,0.1,9.2,-5.6,1032.2,62,0,11.7,4.3,7.2,,,,,
19,0.1,9,-5.8,1030.3,59,0,11.4,3.5,3.5,,,,,
20,1.2,7.7,-5.6,1023,56,0,11.6,4.6,7.2,,,,,
21,-1,3.5,-4.2,1030.9,81,8.13,13.4,10.7,18,,,,,
22,-3.6,1.5,-7.6,1043,89,0,9.8,,,,,,,
23,-3.4,4.1,-8.6,1039.3,77,0,11.7,5.9,10.7,,,,,
24,-3.1,2.9,-7.2,1031,81,0,10.9,3.5,3.5,,,,,
25,-4.1,1.7,-7.7,1030.9,86,0,13.2,,,,,,,
26,-2.3,3.8,-6.3,1034.6,75,0,13.8,4.3,7.2,,,,,
27,-1.8,5.7,-7.6,1035.4,68,0,14.3,3.5,3.5,,,,,
28,-1.4,6.2,-7.2,1033.7,65,0,11.4,,,,,,,
29,-1.9,6.7,-7.5,1032.7,69,0,12.6,3.5,3.5,,,,,
30,-1.6,7.1,-7.2,1033,63,0,12.4,3.5,3.5,,,,,
