Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,26.7,16.1,1002.2,65,1.02,21.2,7.6,10.7,,,,,
2,22.5,28.3,15.5,1000.5,58,0,29.9,5.9,10.7,,,,,
3,25.8,32.8,16.9,999.6,43,0,29.9,5,10.7,,,,,
4,27.8,36.5,19.1,997.9,38,0,29.9,3.5,7.2,,,,,
5,27.6,34.6,21,995.5,41,0.76,21.4,3.1,7.2,,,,,
6,29.5,35.5,21.8,996.7,29,0,20.6,7.6,14.4,,,,,
7,23,31.1,18.8,1002.6,52,0.51,16.9,6.3,10.7,,,,,
8,21.4,29,16.1,1005.7,52,1.02,13.2,6.7,14.4,,,,,
9,21.1,28.2,14.5,1005.2,47,3.81,24,6.7,14.4,,,,,
10,16.8,19.4,14,1007.4,81,5.08,22.5,1.9,7.2,,,,,
11,20.3,25.6,13.7,1008.3,60,4.06,29.9,5,10.7,,,,,
12,23.5,30.7,17,1005,49,0,29.5,4.4,10.7,,,,,
13,25.8,34.3,15.8,1000.9,41,0,29.9,4.4,10.7,,,,,
14,28.6,34.9,19.6,997.9,32,0,17.2,9.4,18,,,,,
15,25.6,32.1,20.8,1000.9,41,0,25.6,6.7,10.7,,,,,
16,26.7,34.7,18.4,999.3,37,0,24.9,5,10.7,,,,,
17,25,32.8,18.6,1000.8,42,0,21.6,4.4,10.7,,,,,
18,27.3,35.3,16.9,998.5,34,0,19.3,4.4,7.2,,,,,
19,26.1,32.2,21.1,997.4,39,0,16.6,7.2,14.4,,,,,
20,27.1,33.8,20.6,996.1,37,0,16.3,7.6,14.4,,,,,
21,27.5,34.3,20.9,993.4,36,0.25,13.2,11.7,21.7,,,,,
22,21.7,28.5,17,999.8,63,4.06,18.5,8.5,18,,,,,
23,25.2,33.3,16.9,1000,37,3.56,25.4,6.3,14.4,,,,,
24,25.1,32.6,17.8,1000.8,31,0,24.3,8.1,25.2,,,,,
25,26.9,33.5,17.4,1000.7,27,0.25,21.6,7.2,14.4,,,,,
26,25.6,32.9,18.6,1000.5,38,0,20.9,6.3,14.4,,,,,
27,26.7,35.6,20,1000.7,37,0,15,4.4,7.2,,,,,
28,28.6,37.8,19.6,999.8,34,0,17.4,5,10.7,,,,,
29,29.3,40.6,21.8,995.1,35,0,20.6,3.1,7.2,,,,,
30,30,40,20.2,992.5,32,0,19,5.9,10.7,,,,,
31,30.9,39.1,21.4,992.9,31,0,15.6,6.3,10.7,,,,,
