Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24.1,13.6,1011,44,4.57,12.1,8.5,10.7,,,,,
2,16,20.7,13,1014.6,65,1.02,15.8,5.4,10.7,,,,,
3,20.4,26.1,12.6,1007.2,35,0,14.6,6.7,14.4,,,,,
4,17.6,25.2,13.7,1007.4,52,0.76,15.9,6.3,14.4,,,,,
5,19.1,26.3,11.8,1010,39,0,18.3,5.9,10.7,,,,,
6,20.3,28,10.9,1009.9,30,0,17.7,4.4,10.7,,,,,
7,19.9,25.6,15.6,1013,36,0.25,13.2,9.1,14.4,,,,,
8,20.6,25.8,16.1,1011.7,33,0,15.9,4.4,10.7,,,,,
9,20.4,27,12.9,1009.9,30,0,14.5,5,10.7,,,,,
10,22,29.7,10.5,1004.9,29,0,20.6,7.6,14.4,,,,,
11,23.8,30.9,17.5,1000.2,26,0,18.7,8.5,14.4,,,,,
12,22.5,28.8,16.1,1001.3,31,1.02,14.8,9.4,21.7,,,,,
13,16.3,23.7,14.2,1007.7,68,10.41,20.6,5.4,10.7,,,,,
14,16.6,25.7,13.3,1009.7,59,9.14,28.8,8.1,10.7,,,,,
15,19.9,26.8,12.1,1011.5,41,0,15.3,4.4,7.2,,,,,
16,22.2,29.1,15.5,1008.5,32,0,19.8,4.1,10.7,,,,,
17,23.2,31.1,13.8,1004,31,0,20.6,5,7.2,,,,,
18,23.5,30.9,16.6,1002.9,28,0,20.4,3.5,7.2,,,,,
19,26.6,33.8,15.1,996.6,20,0,13.7,7.6,18,,,,,
20,25.8,34.3,16.3,995.4,21,0,24,9.8,18,,,,,
21,25.2,33.9,15.6,998.1,21,0,20.3,8.1,18,,,,,
22,23.9,31.1,17.5,1003.3,22,0,25.6,7.2,14.4,,,,,
23,23.5,27.9,16.7,1008.9,26,0,5.6,7.6,18,,,,,
24,24.7,30.2,19.2,1000.5,25,0,6.9,5.9,7.2,,,,,
25,25.5,32,18,995.6,26,0,9.2,5.4,10.7,,,,,
26,19.4,23.8,14.4,1004.6,52,3.3,11.3,4.1,7.2,,,,,
27,13.2,18,12.6,1015.4,86,15.24,15,6.7,10.7,,,,,
28,14.4,18.2,12.3,1021,76,1.02,15.8,5,10.7,,,,,
29,17.9,22.6,13.4,1017.3,53,0,15,12.2,21.7,,,,,
30,20.3,27.4,12.6,1009.8,50,0,15,5.9,10.7,,,,,
31,23.1,31.5,14.7,1004.2,41,0,17.9,7.2,10.7,,,,,
