Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,6.8,7.8,6.1,,,0,30.7,34.3,37,,,,,
5,6.2,8.9,4.4,,,0,27.2,25.4,33.5,,,,,
6,,,,,,,,,,,,,,
7,5.7,7.2,3.9,,,0,66.6,23.7,27.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,6.5,7.2,6.1,,,,2.4,35.2,40.7,,,,,
13,,,,,,,,,,,,,,
14,6.6,7.8,5.6,,,,7.6,47.8,64.8,92.4,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,5,6.1,3.3,,,0,42.8,17,27.8,,,,,
20,,,,,,,,,,,,,,
21,3.9,6.1,2.8,,,0,20.8,42.6,77.8,107.6,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,4.4,5.6,3.3,,,0,35.9,15.2,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,3.3,3.9,2.8,,,,24.8,31.5,37,,,,,
