Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,1.1,-2.1,,,0,40.1,14.8,22.2,,,,,
2,,,,,,,,,,,,,,
3,-0.7,1.1,-1.6,,73,0,25.6,5.7,7.6,,,,,
4,0.1,1.1,-1,,83,,20.4,19.1,35.2,,,,,
5,0.1,1.1,-2.1,,76,0,29.5,11.9,18.3,,,,,
6,-0.1,2.2,-2.7,,76,0,40.6,12,18.3,,,,,
7,,,,,,,,,,,,,,
8,0.8,1.7,0,,,0,35.2,36.7,55.4,,,,,
9,0.7,2.2,0,,,,3.1,49.1,59.4,81.7,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
