Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.3,6.7,6.1,,,0,33.3,27.4,37,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,10.8,11.1,10.6,,,0,15.9,45.4,46.5,55.4,,,,
6,,,,,,,,,,,,,,
7,6.6,7.8,5,,,0,26.2,16.3,22.2,,,,,
8,,,,,,,,,,,,,,
9,6.3,7.8,5.6,,,0,23,27,37,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,8.3,8.9,7.8,,,0,13,28.2,33.5,,,,,
13,,,,,,,,,,,,,,
14,8.8,9.4,8.3,,,,3.7,44.8,55.4,68.3,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,6.9,7.8,6.7,,,0,6.9,26.1,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,6.1,7.2,5,,,0,38.8,20.4,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
