Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,7.8,8.3,7.2,,97,,0.5,37,44.6,59.4,,,,
4,8.4,8.9,7.2,,97,0,,21.5,37,55.4,,,,
5,8.4,8.9,8.3,,98,,0.6,16.7,27.8,,,,,
6,6.2,8.9,5,,93,0,38.5,20.2,27.8,44.6,,,,
7,9.3,11.7,7.8,,86,0,60.5,15.9,27.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,7.6,9.4,6.1,,95,0,2.6,30.7,37,59.4,,,,
11,7.1,11.1,5,,86,0,22,8.1,22.2,,,,,
12,6.9,9.4,5.6,,90,0,2.6,16.1,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,7.5,8.9,6.1,,82,0,76,18.9,27.8,44.6,,,,
17,6.8,8.9,5,,82,0,18.3,11.1,18.3,,,,,
18,6.8,8.9,5,,,0,18.8,24.1,27.8,,,,,
19,,,,,,,,,,,,,,
20,7.9,9.4,6.7,,,0,23.7,25.6,51.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,8.7,9.4,7.8,,,0,0.2,31.1,40.7,55.4,,,,
25,,,,,,,,,,,,,,
26,8.1,8.3,7.2,,,0,4.3,17.6,27.8,,,,,
27,9.1,10.6,7.8,,,0,4.2,23.3,29.4,,,,,
28,8.1,10,7.2,,,0,3.9,29.3,44.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,7.9,8.3,6.7,,,0,26.2,35.2,40.7,51.9,,,,
