Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,4.4,2.2,,,0,30.4,38.2,40.7,,,,,
2,3,5,0.6,,,0,55,20.6,37,,,,,
3,,,,,,,,,,,,,,
4,5.6,,,,,,15.6,46.3,51.9,92.4,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,4,5.6,2.8,,,0,43.1,32.6,37,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-0.4,1.1,-1,,,,8.5,50,61.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-1.1,0,-2.1,,,0,44.7,9.3,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,0.1,0.6,-1,,,0,40.1,16.1,29.4,,,,,
