Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,32,20,,73,0,9.8,11.5,22.2,,,,,
2,26.6,31,20,1013.4,69,0,8.7,18.3,29.4,,,,,
3,26.2,31.4,20,,75,0,11.7,18.7,31.3,,,,,
4,25.9,32,20,,71,0,10.8,15.7,32.4,48.2,,,,
5,26.2,32.8,20,1014.5,74,0,9.3,11.7,18.3,,,,,
6,25.8,31,20,,72,0,11.3,12.4,18.3,,,,,
7,24.4,29.8,21,,80,,10.5,13.1,25.9,,,,,
8,25,31.7,19.7,1016.1,75,0.25,9.5,15.9,29.4,,,,,
9,25.2,32,19.5,1015.3,77,0,8.5,12.8,25.9,,,,,
10,26.5,31,22.9,1015.1,78,,8.9,8.1,18.3,,,,,
11,25.4,31.8,21.6,1015.2,84,0,9.5,8.3,20.6,,,,,
12,23.8,30.8,18.5,1017,82,,10.1,9.3,22.2,,,,,
13,24.2,29.7,18.5,1017.8,75,0,11.3,7.2,21.7,,,,,
14,22.7,29.5,19.4,1018,78,3.3,10.8,8.7,21.7,,,,,
15,22.9,28.9,18.9,1015.6,76,0,11.1,10.6,22.2,,,,,
16,25.4,30,19,1015,70,0,11.1,11.5,22.2,,,,,
17,25.2,32.4,18.5,1013.9,82,,10,10.9,35.2,55.4,,,,
18,23.5,32.4,20.8,1015.7,91,,4.5,7,22.2,,,,,
19,24,32.8,20.6,1018,89,4.06,7.7,7.8,24.1,,,,,
20,24.8,31,21,1018.5,84,1.27,9.3,13,59.4,,,,,
21,22.9,31.4,19.9,1017.2,90,5.08,9.8,9.4,21.7,,,,,
22,22.8,28,20,,91,0,7.9,8.7,18.3,,,,,
23,22.2,31,18,1013.7,89,4.57,6.4,6.5,29.4,,,,,
24,24.7,31.1,18,1014.5,83,22.1,9.5,6.1,22.2,,,,,
25,22.8,31,19.5,1013.8,90,0.25,7.2,9.1,21.7,,,,,
26,22.3,29.9,18.8,1013.8,94,17.53,7.4,5.9,21.7,,,,,
27,22.7,29.3,18.8,1013.4,93,0,8.9,6.9,16.5,,,,,
28,24.6,29,20,1013.4,82,2.54,10.9,9.3,18.3,,,,,
29,23.4,29.7,19.8,1013.7,91,2.54,9,7,18.3,,,,,
30,24.4,29,21,1014.6,77,0,9.5,7.6,18.3,,,,,
31,22.2,28.2,17.6,1015.7,80,0,10.1,7.6,22.2,,,,,
