Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30.5,21.5,1010.1,85,3.05,11.6,25.4,37,50,,,,
2,26.7,32,23,1009.8,82,0,11.1,20.9,28.7,,,,,
3,27.4,31.9,22.6,1012.2,83,0,9.8,12.2,22.2,,,,,
4,26.6,32,23,1012.4,82,0,9.5,7.4,21.7,,,,,
5,25.4,31.8,21.2,1011.1,87,,9.7,5.2,18,33.5,,,,
6,25.1,31,20,1010.9,81,0.51,11.3,7.4,18.3,,,,,
7,26.7,32,22,,81,0,10.3,3.9,11.1,,,,,
8,24.6,32.4,21.6,1011,91,,9.3,10.4,25.2,,,,,
9,23.8,29.4,21,1012.2,92,23.88,9.2,10.2,79.1,,,,,
10,24,29.7,20,1013.1,92,33.27,9.5,3.1,10.7,,,,,
11,24.4,30.1,20,1014.4,89,12.7,10.1,6.9,14.4,,,,,
12,25.3,32.2,21.9,1015.5,87,0.51,10.8,8.5,24.1,,,,,
13,22.9,30.5,19.9,1015,97,0.76,10.1,5.9,24.1,,,,,
14,24.7,30,19.4,1012.6,85,0,8.7,8.7,22.2,,,,,
15,24.7,31,20,1012,84,0,10.1,6.5,14.8,,,,,
16,26.1,31.3,21.9,1011.9,81,0,10.9,5,11.1,,,,,
17,24.9,31.4,19.8,1014.2,90,,10,2.4,11.1,,,,,
18,24.1,29.8,20,1014.8,92,5.08,9.5,6.3,18.3,,,,,
19,24.8,29,23,1015,92,0,9.3,8.9,25.9,38.9,,,,
20,24.3,28,21,1014.7,85,39.37,10,8.5,22.2,,,,,
21,23.6,29.6,19.8,1016.7,91,0.51,9.5,5.4,11.1,,,,,
22,23.9,28,17.8,1018.8,81,2.54,11.9,5.7,14.4,,,,,
23,23.4,29.2,17,1016.9,81,0,11.1,9.4,20.6,,,,,
24,22.9,33,16.8,1017.2,83,0,11.1,6.3,29.4,,,,,
25,22.4,28.9,15.9,1018,93,2.03,8.9,8.5,20.6,,,,,
26,23.8,28.9,19.6,1017.9,88,1.52,10.6,12.8,25.9,27.8,,,,
27,24.9,29,21,1018.1,87,0.25,9.2,9.1,18.3,,,,,
28,26.1,29.3,19.2,,78,0,11.1,9.4,21.7,,,,,
29,24.1,30,19.7,1016.4,82,0,10.9,5,14.8,,,,,
30,24.5,30,19.7,1016.5,77,0.76,9.8,5.9,14.8,,,,,
