Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,32.7,22.4,1012.5,91,8.89,8.4,10.2,22.2,44.3,,,,
2,25.9,33,23,1013.2,88,38.61,6.8,10.9,25.9,,,,,
3,26.3,32.8,23,1013.6,89,0,7.1,8.5,18,,,,,
4,25.2,33.5,22,1013.2,91,19.05,7.2,6.1,16.5,,,,,
5,23.9,29.3,21.8,1012.1,94,21.59,6.6,5.6,18,,,,,
6,23.9,30.4,21.8,1011.4,92,22.61,9.7,4.6,18.3,,,,,
7,24.7,30.8,21.4,1009.8,89,0,7.2,5.6,18.3,,,,,
8,24.9,31.9,21.4,1010.4,90,0.25,8.2,6.5,29.4,53.5,,,,
9,25.2,32.4,22,1011.4,88,0,9.5,4.8,14.4,,,,,
10,24.9,30.9,22,1011.6,94,2.03,6.6,8,18.3,,,,,
11,27.1,32,22,1010.5,82,2.29,9.3,12.2,22.2,,,,,
12,26.9,32,22,1010.5,84,0,8.9,7.4,20.6,,,,,
13,27.1,33.1,23,1012.1,86,1.27,9.7,10.4,25.9,,,,,
14,26.7,33.4,23,1011.7,83,0,9.2,13.3,28.7,,,,,
15,26.3,32.8,21,1012.4,83,0,9.2,10.4,25.9,,,,,
16,26.6,33.2,21,1013.7,77,0,8.7,13.7,27.8,35.2,,,,
17,26.4,32.5,22.1,1014.3,85,0,10,14.6,25.9,,,,,
18,26.1,32.4,22,1014,81,0,9.3,10.9,22.2,,,,,
19,26.4,33,22,1013.9,83,0,10.1,11.9,22.2,,,,,
20,28,33.1,20.5,1014.4,73,0,12.7,13.7,22.2,,,,,
21,26.2,30.2,22,1015.5,84,0,11.3,8.7,20.6,37,,,,
22,24.5,31.2,20.6,1015.2,92,2.54,8.2,5.9,27.8,,,,,
23,25.3,32.7,20.5,1012.6,86,16.26,8.5,8.9,21.7,,,,,
24,26.1,32.7,20.5,1012.4,84,0,9.3,11.5,24.1,,,,,
25,26.3,32.1,21,1010.8,84,0.51,9,8.1,18,,,,,
26,24.6,31,21,1010,94,13.72,9,5.4,14.8,,,,,
27,24.3,28.5,22.1,1010.4,98,3.05,7.4,11.1,31.3,,,,,
28,23.3,28.5,22.6,1009,99,5.33,9.3,14.6,25.9,40.7,,,,
29,22.8,28.2,21.8,1008.1,99,67.06,4.3,30.4,86.3,,,,,
30,23.3,25,22,1010.2,99,0,7.2,25.6,46.5,55.4,,,,
31,23.9,26.2,21.5,1011.4,98,,7.1,23.3,32.4,,,,,
