Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,34,23,1015.4,77,0,10.9,14.3,25.2,,,,,
2,25.7,33.5,21.2,1016.7,89,,9.7,12.8,86.3,,,,,
3,26.9,33,22.8,1016.4,81,17.27,9.2,11.9,25.9,,,,,
4,24,27.1,22,,92,0,8.5,8.7,14.8,,,,,
5,27.7,33.2,21.9,1014.1,77,0,9.8,10.9,24.1,,,,,
6,28.2,34,23,1014.8,74,0,11.1,9.3,25.2,,,,,
7,27.2,33,22,1014.6,77,0,10.1,8.9,22.2,,,,,
8,27.4,33.5,22,1014.9,76,0,9.8,11.7,27.8,,,,,
9,26.3,33.7,22,1015.3,85,,9.8,10.7,33.5,50,,,,
10,24.8,32,21,1015.9,88,0.76,10.1,8.3,32.4,,,,,
11,25.8,33,20,1015.4,79,0,10.6,11.5,25.9,42.4,,,,
12,27.1,33.3,20.1,1015.9,82,,9,13.3,22.2,,,,,
13,27.7,34,22,1016,75,0,10.3,9.6,18.3,,,,,
14,27.1,33.3,21,1013.7,78,0,10.6,8.5,25.9,,,,,
15,26.9,33.8,21.4,1013.4,81,4.32,10.1,11.7,33.5,74.1,,,,
16,26.2,34,21,1013.4,80,18.29,10.1,7.2,27.8,59.4,,,,
17,25.7,33.2,20.8,1013.9,84,5.08,9.5,7,27.8,,,,,
18,25.4,32,20,1013.2,82,2.54,9.7,5.9,21.7,,,,,
19,27.2,34,21,1012.3,74,0,10.1,9.1,18.3,,,,,
20,27.6,34.1,20.4,1012.7,75,0,9.3,10.9,25.2,,,,,
21,26.9,33.8,21.1,1013.9,79,0,9.5,11.7,24.1,,,,,
22,28.1,33.4,22,1014.8,76,,9.5,10.4,20.6,,,,,
23,27.6,34,22,1013.9,77,0,10.3,8.5,18.3,35.2,,,,
24,27.4,33.6,20.8,1013.4,77,0,10,7.4,18.3,,,,,
25,27,33.8,20.8,1013.3,78,0,9.8,10.6,22.2,,,,,
26,27.7,34.1,21.8,1014.6,82,9.91,7.2,11.7,21.7,,,,,
27,27,34.1,22.3,1014.6,84,0,9.7,14.8,27.8,,,,,
28,26.6,33.1,23,1013.8,83,,10.5,10.6,37,61.1,,,,
29,26.8,33.4,21.8,1013.1,81,,11.1,15.6,29.4,,,,,
30,26.1,33.5,23,1013.7,86,,5.8,8.1,35.2,50,,,,
