Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,35,22.7,1014.5,79,0.76,10.6,13.1,33.5,,,,,
2,27.9,34.5,22.7,1015.2,77,0,10.8,15.6,27.8,,,,,
3,28,34,24,1015.9,78,0,10.3,18.7,35.2,,,,,
4,28.4,33.8,24,1016.2,78,0,10.6,15.2,43.2,,,,,
5,28.4,34,24,1016.2,79,0,9.8,11.1,25.9,,,,,
6,27.3,32.8,22.1,1014.6,81,0,9.5,7.8,29.4,,,,,
7,26.9,32.8,22,1013.5,81,0,10.9,10,25.9,,,,,
8,26.8,33.2,22.3,1013.8,86,,9.3,17.4,33.5,,,,,
9,26.3,33,23,1013.8,84,2.03,10.5,14.6,25.9,,,,,
10,25,32.5,22.8,1014.5,91,29.72,8.2,10.7,31.3,,,,,
11,25.2,31,21.8,1015.2,88,24.38,10,18.9,37,57.2,,,,
12,27.9,33.2,21.4,1016.7,81,0,9.5,16.9,27.8,,,,,
13,27.9,34,23,1014.6,75,0,8.2,14.4,25.9,,,,,
14,28.4,33.7,22.1,1014,74,0,6.3,11.3,22.2,,,,,
15,27.9,33.4,23.2,1014,78,0,8.4,12.2,25.2,,,,,
16,28.1,33,24,1015.2,79,0.25,10.6,14.1,28.7,,,,,
17,28.3,33,23,1014.9,77,3.3,10.6,15.9,27.8,,,,,
18,25.3,33,22,1014.5,89,0,9.2,7.4,22.2,63,,,,
19,25.3,31.2,22,1012.9,95,21.59,9,19.1,33.5,57.2,,,,
20,26,31.9,22,1014.7,86,11.68,8.7,11.3,21.7,,,,,
21,27.1,32.3,23,1014,83,2.79,10.6,7.8,18.3,,,,,
22,26.9,32.4,22,1014.4,86,0.51,9,12,25.2,,,,,
23,26.7,33.2,22,1015,84,9.65,9.5,8.9,18.3,,,,,
24,27.3,33.3,22,1014.4,84,0,11.1,9.1,18.3,,,,,
25,27.8,32,22,1013.6,79,7.62,11.9,13.9,25.9,,,,,
26,26.1,31,22,1014.1,85,0,10.6,10.6,32.4,68.3,,,,
27,26.2,32,21.9,1014.5,84,,10.8,12,25.9,,,,,
28,,,,,,,,,,,,,,
29,27.1,33,22,1014.6,83,,10.9,10.7,28.7,,,,,
30,26.1,33,21,1014.7,81,0.76,9.8,9.6,20.6,,,,,
31,26.7,32.7,21,1014.4,81,0,9.2,10.9,22.2,,,,,
