Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,34.1,22,1018,81,,8.5,15.6,32.4,46.5,,,,
2,28.3,34,23.8,1017.7,75,0,7.7,17.2,25.9,37,,,,
3,28.6,34.4,21,1017.5,67,0,6.6,9.3,22.2,,,,,
4,27.8,34.8,22.6,1016.3,74,0,8.2,14.8,27.8,,,,,
5,27.6,34,22.6,1016.8,77,0,11.9,15.7,35.9,,,,,
6,27.9,33.8,22.8,1017.2,77,0,10.3,17.6,33.5,,,,,
7,27.1,32.9,22.6,1016,76,0,10.6,14.6,22.2,,,,,
8,27.1,33,22,1016.1,80,,10.1,14.8,35.2,50,,,,
9,27.6,33.5,21.9,1017.2,77,1.52,10.1,19.4,79.5,,,,,
10,28.9,34,24.9,1018.7,76,0.76,9.2,15.6,24.1,,,,,
11,25.9,34,22,1018.5,86,1.02,8.5,9.4,22.2,,,,,
12,26.4,33.2,22,1017.1,83,48.51,10.6,13,25.9,,,,,
13,28.3,34,24,1016.7,79,0,10.9,18,25.9,,,,,
14,28.7,34.3,23.2,1016.1,75,0,10.6,15.7,27.8,,,,,
15,27.6,34,23,1015.7,77,0,10.5,12.8,25.9,,,,,
16,27.5,33.5,22.2,1016.7,78,0,9.5,18.7,38.9,61.1,,,,
17,26.7,33.5,20.6,1017.9,82,5.84,9,14.8,22.2,,,,,
18,26.4,32.6,20.5,1017.6,80,10.92,11.6,9.3,24.1,,,,,
19,26.3,32.7,20.5,1015.6,84,0,9,10.4,20.6,,,,,
20,26.8,33.2,22.4,1013.8,83,2.29,10.6,8.7,20.6,,,,,
21,25.9,33.2,22.4,1014.7,85,15.24,11.1,7.6,22.2,,,,,
22,26.6,33,21,1015.9,80,1.27,9.3,11.9,21.7,,,,,
23,26.4,33.1,22.1,1016.2,91,0,8.2,10.9,27.8,,,,,
24,27.7,32.3,22.8,1015.7,83,0,9.7,14.3,25.2,,,,,
25,27.6,34,22,1016.4,77,3.81,8.5,13,25.9,,,,,
26,28.1,33.5,22.2,1016.9,76,0,8.2,14.8,25.2,,,,,
27,27.1,32.9,22.9,1015.4,79,0,8.7,13.5,25.9,,,,,
28,26.4,33.9,21.5,1014,80,0,9,8,25.9,,,,,
29,26.7,34,20,1014.9,74,0,7.6,9.8,25.9,,,,,
30,26.7,33.7,21.1,1015.2,78,0,9,10.4,22.2,29.4,,,,
31,28.3,34,24.6,1014.7,74,2.54,9.8,11.9,24.1,51.9,,,,
