Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,31,19,1017.1,81,0,9.2,11.9,25.2,,,,,
2,25.2,31,18.6,1016.7,75,0,10.9,20.6,37,,,,,
3,25.4,30.6,20.4,1018.6,77,0,11.6,17,27.8,,,,,
4,25.2,30.8,20.4,1018.5,78,0,10.5,15.4,29.4,,,,,
5,24.3,30,19,1018.5,79,0,10.1,10.6,22.2,,,,,
6,25.6,31,20,1017.9,78,0,8.2,9.4,18,,,,,
7,25.7,31,21,1018.5,77,0,10.9,13,24.1,,,,,
8,25.6,31.4,20.5,1017.2,74,0,11.3,13.3,22.2,,,,,
9,25.3,31.2,19.7,1016,76,0,11.6,6.5,14.8,,,,,
10,25.4,31.1,19.7,1016.9,81,,9.3,8.3,14.8,,,,,
11,22.8,29.7,20,1018.1,96,,7.2,4.1,18.3,,,,,
12,24.9,30,21,1018.4,86,5.59,10.3,12.8,27.8,,,,,
13,24.9,31,18.5,1015.9,77,0,9.5,15.4,29.4,,,,,
14,25.6,31,19,1014.6,64,0,10.5,9.6,18,,,,,
15,23.9,30.9,17.4,1015.1,76,0,8.5,7.6,16.5,,,,,
16,24.7,31,19,1015.2,79,0,7.9,7.8,18,,,,,
17,26.3,32,19,1014.2,72,0,9.2,5.9,14.8,,,,,
18,26,31.2,19.6,1016.2,74,,7.1,7.8,16.5,33.5,,,,
19,22.1,31.6,19.6,1018,94,2.79,9.5,12,20.6,,,,,
20,22.2,27.8,19.8,1020.4,84,0,9.7,8.5,16.5,,,,,
21,23,29,16.5,1017.7,79,0,10.6,8.1,22.2,,,,,
22,23.3,29.7,19.8,1016.8,87,2.54,6,9.4,22.2,,,,,
23,24.7,30.1,20.8,1014.5,81,0,9.5,8.1,18.3,,,,,
24,24.2,30.3,20,1014.6,88,6.35,9.7,6.7,16.5,,,,,
25,24.9,31,21,1016.4,80,0.51,9.8,11.1,22.2,33.5,,,,
26,26,32,21,1016.1,78,0.51,6.9,15.7,21.7,,,,,
27,26.6,32,22,1015.7,79,0,7.4,14.6,29.4,,,,,
28,27.3,33,21.8,,67,0,7.9,11.3,20.6,,,,,
