Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29,22,1019.2,86,9.65,10.1,15,24.1,,,,,
2,24.7,29.1,21.1,1019.6,81,3.81,9.5,13.5,21.7,,,,,
3,23.4,29.5,18.8,1019.8,86,0.76,10,9.4,24.1,,,,,
4,22.1,31.7,18.8,1017.2,93,0,9.2,11.3,24.1,,,,,
5,21.6,28,18,1018.9,93,0,9.7,6.1,18.3,,,,,
6,23.7,29.4,17.3,1017.7,91,,11.6,10.7,24.1,,,,,
7,23.3,29.4,19,1019.4,86,2.79,10.5,8.5,18.3,,,,,
8,21.1,28,17.6,1018.3,96,5.08,6.6,4.3,13,,,,,
9,21.8,30.4,17.9,1015.8,91,0,9,5.7,21.7,,,,,
10,22.9,29,16.5,1016.7,82,0,10.9,5.6,24.1,,,,,
11,22.1,29.6,16.5,1019.2,95,3.3,7.9,4.8,14.8,,,,,
12,20.4,27,17,1019.1,96,18.8,6.3,3.7,18.3,,,,,
13,22.3,26.3,19.6,1017.5,97,23.37,9.5,10.4,21.7,,,,,
14,22.1,27,19,1018,95,27.43,9.3,5,25.9,,,,,
15,22.2,28.5,18,1018.8,92,0,9.5,8.9,25.9,,,,,
16,22.8,29,19,1018,84,4.32,10.6,8.3,25.9,,,,,
17,22.6,27.2,18,1019,92,1.02,10.3,3.5,11.1,,,,,
18,22.2,27.6,17.3,1019.7,88,5.08,10,6.3,22.2,,,,,
19,22.1,27.9,13.3,1018.5,87,1.02,8,3.9,14.8,,,,,
20,21.9,29,15,1017.6,85,0,11.4,5.7,14.4,,,,,
21,22.4,29.1,15,1018.9,86,,11.3,6.1,18,,,,,
22,22.3,31.4,16.4,1018.6,88,0.51,10,9.1,24.1,,,,,
23,23.2,29,19.8,1016,86,0,9.2,8.3,18,,,,,
24,23.4,29.4,17.2,1014.9,80,0,11.1,8.5,18.3,,,,,
25,23.7,29.8,17.2,1014.7,83,0,9.3,10.9,18,,,,,
26,23.4,30.2,16.8,1015.2,78,0,9.3,3.9,11.1,,,,,
27,24.1,30.6,16.8,1016,77,0,10,7.4,20.6,,,,,
28,24.6,30.7,20,1016.8,81,0,9.3,9.6,24.1,,,,,
29,24.1,31.3,17.4,1017,77,0,9.5,4.8,14.4,,,,,
30,24.3,31.8,17.4,1017.4,78,0,9.2,7.6,20.6,,,,,
31,24.1,30.6,17.5,1016.7,76,0,10.5,7.8,14.8,,,,,
