Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29.4,19,1016.8,86,5.33,9.5,4.1,14.4,,,,,
2,23.3,30.5,18,1017.7,80,1.02,10.8,6.3,27.8,,,,,
3,22.6,29.3,17.4,1017.3,82,0.25,10.5,4.3,14.8,,,,,
4,22.2,29.3,16,1014.3,81,0,10.9,3.9,14.8,38.9,,,,
5,22.4,29.5,16,1014,82,0,10.6,5,14.4,,,,,
6,24.1,30.5,16.8,1018.5,82,0,10.5,6.7,14.4,,,,,
7,22.2,31,19,1020.8,92,1.27,8.7,4.1,14.8,,,,,
8,21.6,27.9,19,1020.1,97,3.05,9.2,2,9.4,,,,,
9,23.3,28,18.1,1018.4,90,6.1,8.7,7.4,20.6,,,,,
10,22.7,28,18.6,1017.3,91,0,10.1,4.8,14.8,37,,,,
11,21.6,28.2,19,1014.8,96,,6.8,9.1,18,,,,,
12,21.9,25.1,19.8,1012.5,100,141.99,5.1,17.6,38.9,46.5,,,,
13,23.7,27,21.7,1016,96,48.01,8.9,14.3,25.9,,,,,
14,22.9,27.4,19.8,1017.8,98,0,8.7,10.4,18.3,,,,,
15,22.6,27.2,19.9,1017.4,98,,8.4,9.3,25.9,,,,,
16,23.9,29,19.3,1016.7,83,4.06,10,11.5,18.3,,,,,
17,24.1,30,19,1016.6,84,0,10.3,8.9,18.3,,,,,
18,24.3,29.8,18.6,1017.1,83,0,10,8.7,24.1,,,,,
19,23.7,29.8,18.6,1017.4,84,0,10.1,7,21.7,,,,,
20,23.3,29,18,1015.6,84,0,11.3,6.5,18.3,,,,,
21,22.9,30,17.8,1014.7,85,0,9.8,7.2,21.7,,,,,
22,24.3,30.3,19,1013.8,78,0,9.8,4.1,9.4,,,,,
23,23.6,30.1,17.2,1015.2,83,0,10.3,4.3,11.1,,,,,
24,22.2,29.8,17.2,1016.2,90,,8.4,3.7,14.8,,,,,
25,21.8,28.9,18,1015.6,91,7.11,7.4,5.6,25.9,,,,,
26,24.1,29.3,19.2,1014.9,87,0.76,9,10.9,22.2,,,,,
27,24.3,29.5,20,1016.2,88,1.02,10.3,10.2,24.1,,,,,
28,24.2,29.5,19.8,1017.5,91,0,10,10.2,18.3,,,,,
29,22.8,29.4,18,1018.2,95,6.1,11.1,8.5,21.7,,,,,
30,22.3,28,18,1017.4,88,1.27,10.9,7.8,21.7,33.5,,,,
31,24.5,29.2,18,1017.4,82,0.51,10.8,13.1,21.7,,,,,
