Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30.6,20.6,1016.4,76,0,13.4,15.7,29.4,,,,,
2,24.3,28.9,19.4,1017.3,74,0,14.8,16.7,33.5,,,,,
3,24.1,29.4,19.4,1015.7,74,0,13.7,15,33.2,,,,,
4,24.2,28.3,20,1015.4,75,0,11.3,16.9,37,42.4,,,,
5,23.6,27.2,18.9,1016,71,0,12.1,16.7,38.9,,,,,
6,22.6,27.2,18.3,1014.8,68,0,11.3,15.7,33.5,,,,,
7,23,27.2,18.3,1012.9,74,0,13.4,12.2,25.9,,,,,
8,23.1,26.7,18.9,1013.6,79,0,11.7,14.1,22.2,,,,,
9,24.7,27.8,21.7,1017.1,82,,11.3,10.2,22.2,,,,,
10,25.1,30,20.6,1017.5,74,0,11.3,16.1,33.5,,,,,
11,24.6,28.9,20,1015.5,74,0,13.4,12.4,22.2,,,,,
12,25.2,29.4,20.6,1015.6,77,0,13.7,13,25.9,,,,,
13,25.8,29.4,21.7,1016.8,69,0,13.4,19.4,37,,,,,
14,25.6,29.4,21.1,1016.3,72,0,13.7,16.9,25.9,,,,,
15,25,28.9,20.6,1015.5,76,0,13.4,13,21.9,,,,,
16,25.4,30.6,21.1,1017,66,0,13.4,21.1,29.4,42.4,,,,
17,24.7,28.3,21.1,1017.6,71,0,11.4,20.4,31.7,,,,,
18,24.1,26.7,21.7,1015.9,66,0,13,21.9,33.2,,,,,
19,22.7,28.3,18.3,1014.6,72,0,13.7,16.3,27.8,,,,,
20,22.4,27.2,17.8,1014.7,61,0,13.8,17.6,25.9,,,,,
21,22.2,27.2,17.2,1014.2,67,35.05,12.9,13,24.1,33.2,,,,
22,23.2,27.8,17.2,1013.8,67,0,10.9,14.1,29.4,,,,,
23,23.8,28.3,18.3,1013.5,62,0,10.5,15,25.9,,,,,
24,25,28.3,21.1,1012.5,76,0,10.9,15.2,23.7,,,,,
25,26.7,28.9,25,1012.1,81,0,11.3,23.3,29.4,,,,,
26,25.4,27.2,23.3,1014.2,90,,10,13,20.2,,,,,
27,24.4,28.3,21.7,1016.4,83,,12.2,13,24.1,,,,,
28,24.7,27.2,22.2,1017.1,77,,13.7,15.9,25.9,,,,,
29,24.2,28.9,20,1018,64,0,13.8,19.6,36.7,,,,,
30,24.4,29.4,19.4,1018.2,65,0,11.3,18.7,44.3,,,,,
31,24.2,28.9,19.4,1018,66,0,13.4,20.9,37,51.9,,,,
