Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.1,23.9,1012.9,78,0,11.7,4.6,11.1,,,,,
2,28.3,32.2,24.4,1012.8,74,0,11.3,4.3,7.6,,,,,
3,28.3,32.2,24.4,1014.6,76,0,11.3,5.6,11.1,,,,,
4,28,32.2,24.4,1014.3,74,0,11.1,6.5,13,,,,,
5,28.4,32.8,24.4,1013.1,73,0,12.4,6.3,16.5,,,,,
6,28.6,31.7,25,1013.2,74,,10.9,6.1,13,,,,,
7,28,32.8,24.4,1013.8,73,0,10.6,5.7,10.7,,,,,
8,28.2,31.7,25,1012.8,73,0,10,6.7,14.8,,,,,
9,28,31.7,24.4,1012.9,75,0,10.9,7,13,,,,,
10,27.7,31.7,24.4,1012.9,75,0,11.3,5.6,9.4,,,,,
11,27.3,30.6,24.4,1012.9,77,,11.1,5.2,11.1,,,,,
12,27.9,31.1,24.4,1013.3,76,0,11.3,5.6,14.8,,,,,
13,27.9,31.1,23.9,1012.2,75,0,11.3,7,18.3,,,,,
14,28.1,31.1,25,1011.4,77,0,11.3,6.5,13,,,,,
15,27.7,31.7,24.4,1011.5,77,0,11.3,5.6,20.6,,,,,
16,27.9,31.1,24.4,1011.5,76,0,11.1,4.3,9.4,,,,,
17,26.8,30.6,24.4,1011.6,81,,10.3,4.4,10.7,25.9,,,,
18,27.6,31.1,23.9,1012.2,79,13.97,11.3,4.4,14.8,,,,,
19,28.3,31.1,25.6,1011.8,76,0,11.1,6.9,18.7,,,,,
20,28.1,32.2,23.9,1011,73,0,11.3,8,18.7,,,,,
21,27.8,31.7,25,1009.7,72,0,11.3,6.3,14.8,,,,,
22,26.4,30,23.3,1008.5,76,,10.9,7.2,14.8,,,,,
23,26.1,30,22.2,1008.8,72,0,11.3,7.4,13,,,,,
24,26.7,30.6,22.2,1010.2,70,0,11.3,7.6,11.1,23.7,,,,
25,27.1,30,25,1011.7,75,0,11.3,11.5,25.9,,,,,
26,25.1,27.2,22.8,1012.8,79,,10.1,6.7,25.9,,,,,
27,26.2,28.9,23.9,1011.8,76,,11.3,4.3,10.7,,,,,
28,26.1,30.6,23.3,1010.5,72,,11.3,7,13,,,,,
29,25,28.3,22.2,1010,79,154.94,8.9,4.8,16.5,,,,,
30,25.6,30,22.8,1009.9,77,0,10.8,8,14.8,,,,,
31,26.8,30.6,23.3,1009.7,72,0,11.3,6.1,13,,,,,
