Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28.3,17.8,1016.6,70,0,13.7,19.4,37,49.6,,,,
2,23.4,29.4,18.3,1016.1,73,0,11.3,17.2,31.7,,,,,
3,24.8,28.9,20.6,1016,76,0,11.3,15.4,27.8,,,,,
4,25.1,30,21.1,1016,74,0,11.3,15.9,33.2,,,,,
5,24.8,28.3,20.6,1016.1,78,0,10.9,11.3,20.6,,,,,
6,25.2,29.4,21.1,1016.9,79,0,10.8,9.4,16.5,,,,,
7,25.3,29.4,20,1016.3,73,0,13,15.6,40.7,,,,,
8,24.2,29.4,18.9,1015.8,70,0,13.4,15.9,29.4,40.7,,,,
9,24.3,29.4,19.4,1013.8,72,0,13.8,10,21.9,,,,,
10,25.1,28.9,20,1014,79,0,13,7,16.5,,,,,
11,25.9,30,21.1,1014.3,77,0,11.3,14.1,31.7,,,,,
12,26.4,30,22.2,1014,69,0,11.4,15.6,33.2,,,,,
13,26.6,31.1,21.1,1012.5,65,0,13.7,16.3,36.7,,,,,
14,26.4,33.9,21.1,1012.6,69,0,13.4,11.3,25.9,,,,,
15,26.6,30,23.3,1012.8,78,0,11.3,10.9,29.4,,,,,
16,26.6,29.4,23.3,1013.9,75,0,11.3,7.8,22.2,,,,,
17,26.4,29.4,23.3,1015.4,76,0,11.4,12.8,29.4,,,,,
18,25.8,29.4,23.3,1015.5,79,,11.3,15,33.5,,,,,
19,25.2,28.3,22.8,1014.8,76,,11.3,14.4,21.9,,,,,
20,24.5,29.4,20,1014.5,69,,11.3,12.6,27.8,29.4,,,,
21,24.8,29.4,21.1,1014.9,71,,11.3,20.4,37,,,,,
22,25.1,29.4,22.2,1015.3,70,0,12.7,17.2,29.4,,,,,
23,26.1,30.6,22.8,1015.4,71,0,13.7,20.9,37,,,,,
24,26.2,30,23.3,1014,74,,12.1,17.2,27.8,,,,,
25,26.3,29.4,23.9,1012,76,16,10.1,15.9,22.2,,,,,
26,24.8,27.8,22.8,1012,93,,9.7,13.7,22.2,,,,,
27,26.1,28.9,23.3,1012.7,85,0,12.1,10.4,14.8,,,,,
28,26.4,29.4,22.8,1013.4,82,0,13.8,10.4,16.5,,,,,
29,25.9,29.4,22.8,1014.1,81,,11.1,10.2,14.8,,,,,
30,25.5,29.4,21.7,1014.1,82,0,13.4,14.6,22.2,,,,,
