Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.6,24.4,1014.4,69,,12.6,10.6,25.9,,,,,
2,26.5,31.1,23.9,1013.8,73,,12.7,12.8,22.2,,,,,
3,26.4,29.4,23.3,1013.1,73,0,13,10.7,14.8,,,,,
4,27.4,32.2,23.9,1011.8,71,,11.7,8.5,20.6,,,,,
5,27.7,31.7,24.4,1010.6,69,0,11.3,12.2,25.9,44.3,,,,
6,28.1,30.6,25.6,1011,73,,11.3,16.1,24.1,,,,,
7,28.4,31.1,25.6,1012.4,73,,9.8,12.2,24.1,,,,,
8,28.3,31.1,25.6,1012.7,73,0,10.5,8.9,13,,,,,
9,27.3,30,25.6,1011.7,74,,9.2,8.3,14.8,,,,,
10,26.2,30,23.3,1010.2,77,0,10.9,11.1,18.3,,,,,
11,25.9,27.8,23.9,1009,81,,10.1,10.4,18.7,,,,,
12,27,28.9,25.6,1010.4,82,,10.8,9.3,20.2,,,,,
13,28.2,29.4,26.7,1012.4,80,,10.9,6.7,16.5,,,,,
14,28.6,31.1,25.6,1013,78,14.99,10.9,8.1,22.2,,,,,
15,28.2,31.1,25,1014.5,75,0,10.3,9.4,22.2,,,,,
16,28.6,31.1,25.6,1015.3,75,0,11.1,8,13,,,,,
17,29,32.2,26.1,1016.4,75,0,10.1,9.1,21.9,,,,,
18,28.8,31.1,25.6,1017,72,0,12.7,9.4,14.8,,,,,
19,28.5,32.2,25,1016.6,73,0,11.1,10.2,18.7,,,,,
20,28.4,32.2,24.4,1016.6,72,0,10.1,8.9,21.9,,,,,
21,28.5,31.7,25,1016.6,72,0,9.3,9.4,18.7,,,,,
22,28.5,32.2,24.4,1016.6,63,0,8.2,15.2,27.8,38.9,,,,
23,29.2,34.4,25,1015.9,60,0,9,14.1,24.1,,,,,
24,28.9,32.8,24.4,1015.2,61,0,10.6,14.4,27.8,,,,,
25,28.8,32.2,25,1014.9,64,0,13.8,14.1,29.4,,,,,
26,28.6,32.2,25,1015.2,64,0,15.9,13.7,27.8,,,,,
27,28.6,31.7,25,1015.1,67,0,13.8,11.1,18.7,,,,,
28,28.3,32.2,24.4,1014.3,70,0,11.3,8.1,18.3,,,,,
29,28.7,33.3,25,1013.4,71,,11.3,10,18.7,,,,,
30,29.6,31.7,26.7,1013.6,73,,12.1,9.4,18.7,,,,,
