Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.2,25,1002.9,74,,10.5,16.7,24.1,,,,,
2,27.4,28.9,25.6,1004.7,88,,7.9,29.1,40.7,,,,,
3,29.1,31.1,28.3,1009.5,76,0,10.9,18.5,27.8,33.5,,,,
4,28.3,31.7,25,1010.5,77,0,12.4,7,14.8,,,,,
5,28.7,32.8,24.4,1010.2,68,0,11.3,8.9,18.7,,,,,
6,28.3,31.7,25,1008,72,,10.9,8.7,16.5,,,,,
7,25.4,28.3,23.9,1007.1,90,,8.4,11.3,25.9,,,,,
8,27.9,30,25.6,1009.1,78,,9.5,16.5,25.9,36.7,,,,
9,27.2,31.1,24.4,1010.4,84,,10,9.4,22.2,,,,,
10,26.3,30,24.4,1010.9,87,16,11.1,6.1,22.2,,,,,
11,27.8,30,25,1011,76,,12.1,10.9,18.3,,,,,
12,27.7,31.1,23.3,1012.3,77,,11.6,10.6,21.9,70.2,,,,
13,27.3,31.1,24.4,1013.4,79,,10.5,8.3,20.6,,,,,
14,26.7,31.1,24.4,1014.2,78,0,9.7,7,14.8,,,,,
15,26.9,31.7,22.8,1013.4,78,0,11.3,7.4,16.5,25.9,,,,
16,27.9,32.8,23.9,1013.3,72,,10.5,8,18.3,,,,,
17,28,32.8,25,1012.7,71,0,13.5,6.7,14.8,,,,,
18,27.6,31.1,25,1011.6,74,,10.5,6.3,13,18.3,,,,
19,26,28.3,24.4,1011.5,84,,10.6,5,7.6,36.7,,,,
20,26.4,31.1,23.9,1013.3,85,,10.6,7.4,14.8,29.4,,,,
21,27.7,31.1,24.4,1015.3,78,0,11.3,4.8,9.4,,,,,
22,28,31.7,24.4,1014.6,76,0,12.7,6.9,24.1,,,,,
23,27.8,31.7,23.9,1013.1,73,0,11.3,4.3,11.1,,,,,
24,27.6,31.7,25,1012.9,77,,10.9,3.7,9.4,,,,,
25,28.1,32.2,24.4,1012.9,75,0,11.3,7.6,16.5,29.4,,,,
26,27.9,31.1,25,1012.5,77,0,10.9,4.6,7.6,,,,,
27,27.9,31.7,23.9,1012.5,77,0,12.1,4.8,10.7,,,,,
28,27.9,31.7,25,1013.3,74,0,11.3,4.8,7.6,,,,,
29,28.2,31.7,25,1013,75,0,11.3,5.7,11.1,23.7,,,,
30,27.4,31.1,23.9,1012.6,77,0,11.3,4.6,11.1,20.6,,,,
