Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28.9,20.6,1014.8,78,42.93,10.8,11.7,31.7,,,,,
2,23,27.8,18.3,1017.7,64,0,13.2,18.3,25.9,,,,,
3,22.5,27.2,17.2,1018.9,72,0,12.1,13.9,25.9,29.4,,,,
4,23.6,28.9,18.3,1017.9,76,0,11.1,11.5,18.7,,,,,
5,24.3,27.8,20,1016.5,76,0,12.2,9.8,20.2,,,,,
6,23.2,28.3,18.3,1015.7,78,0,12.4,11.3,27.8,,,,,
7,24.3,29.4,18.9,1016.6,80,0,10.9,8.3,18.7,,,,,
8,23.6,29.4,18.3,1017.2,76,0,11.3,7,14.8,,,,,
9,24.8,29.4,19.4,1016.2,76,0,13,7.2,14.8,,,,,
10,24.8,28.3,21.1,1016.8,72,0,12.7,13,18.7,31.3,,,,
11,23.3,27.2,20,1018,75,,12.9,11.1,27.8,,,,,
12,23.4,27.8,20,1017.8,80,,13.4,10.7,18.7,,,,,
13,23.8,28.9,20,1015.8,79,,11.3,13.1,22.2,,,,,
14,23.4,28.3,20,1016.7,72,,12.7,14.1,18.3,,,,,
15,22.1,27.8,17.8,1017.7,73,0,11.3,14.3,25.9,,,,,
16,23.7,28.3,18.3,1016.9,78,0,13,11.3,22.2,,,,,
17,23.8,27.8,17.2,1016.1,76,0,11.7,12.2,25.9,,,,,
18,24.8,29.4,20,1016.7,72,0,13.4,15.7,34.8,42.4,,,,
19,24.6,28.9,20.6,1017.9,68,0,15.9,16.3,37,,,,,
20,25.1,29.4,20.6,1018.6,74,0,12.4,16.3,37,,,,,
21,24.9,30,20.6,1018.2,73,0,13.4,20,37,,,,,
22,25.9,28.9,22.8,1018.2,71,0,13,14.8,27.8,,,,,
23,25.6,30,21.7,1017.6,74,0,11.3,15.9,33.5,40.7,,,,
24,24.4,28.9,20,1016.5,75,0,11.3,15.9,31.7,44.3,,,,
25,24.8,28.9,21.1,1016.1,75,0,13.4,11.9,23.7,,,,,
26,26.1,28.9,23.3,1014.9,77,0,13.8,11.7,24.1,,,,,
27,23.3,26.7,21.1,1014.8,81,,12.7,16.7,33.2,,,,,
28,24.2,28.3,20.6,1014.5,77,0,12.7,11.7,25.9,33.2,,,,
