Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28,24.1,1008.9,90,,10.3,20.9,33.5,,,,,
2,25.6,26.8,24.1,1007.3,93,,11.6,16.3,24.1,,,,,
3,25.6,27.4,23,1006.8,88,,11.1,10.6,29.4,,,,,
4,26.8,29.1,24.6,1007.2,86,,14.8,7.2,14.8,,,,,
5,27.6,29.6,25.2,1008.3,84,0,15.9,11.1,22.2,,,,,
6,28.2,30.7,26.3,1010.3,84,0,15.6,14.4,20.6,,,,,
7,28.2,31.3,24.6,1011.5,83,0,17.4,8.9,16.5,,,,,
8,27.2,30.2,24.6,1012.4,83,,17.9,7.2,14.8,,,,,
9,27.6,29.1,26.3,1011.2,79,0,15.9,15.6,29.4,,,,,
10,26.7,29.6,23.5,1009.7,87,,11.3,15.6,25.9,,,,,
11,25.1,27.4,23.5,1007.7,94,,9.8,22.6,44.3,,,,,
12,27.5,28.5,26.8,1007.2,86,,14.2,28.9,40.7,,,,,
13,26.8,28,25.7,1009.9,87,,15.6,20.2,27.8,,,,,
14,27.8,30.2,25.7,1010.8,81,,17.4,16.9,24.1,,,,,
15,27.6,29.1,26.3,1010.6,81,0,15.9,20.4,25.9,,,,,
16,27.1,29.1,25.2,1010.4,84,0,15.9,23.5,29.4,,,,,
17,27.7,29.1,26.3,1010.1,81,0,15.6,38,72.2,,,,,
18,28.1,29.6,26.3,1010.8,73,0,15.9,30.2,37,,,,,
19,27.6,29.1,26.8,1009.9,77,0,15.9,29.6,37,,,,,
20,27.8,29.6,25.2,1008.9,72,0,15.9,20.2,33.5,,,,,
21,27.7,29.1,24.6,1007,75,,14.6,30.2,40.7,,,,,
22,27.2,29.1,25.7,1005.1,83,,13.8,33,37,,,,,
23,26.2,27.4,24.6,1006.7,89,,12.4,23.9,33.5,,,,,
24,27.1,28,26.3,1007.5,78,,14.3,23.5,37,,,,,
25,27.6,28.5,26.8,1007.7,78,0,15.9,22.2,27.8,,,,,
26,27.9,29.1,26.3,1007.5,76,0,16.7,18.1,27.8,,,,,
27,28.2,29.6,26.8,1007.4,76,0,15.9,20.6,25.9,,,,,
28,27.9,29.6,25.7,1007.4,78,0,15.9,24.8,37,,,,,
29,27.6,29.6,25.2,1007.3,76,,17.5,19.6,27.8,,,,,
30,27.4,29.6,26.3,1007.6,78,,15.9,24.1,29.4,,,,,
31,26.9,28.5,25.2,1008,83,0,15.9,24.1,37,,,,,
