Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.2,24.1,1007.7,87,,11.4,11.1,20.6,,,,,
2,28.3,30.2,25.2,1004.6,84,,16.3,12.2,18.3,,,,,
3,27.9,30.2,25.7,1004.1,87,,14,12.4,20.6,,,,,
4,28.6,30.2,26.8,1005.1,84,0,15.8,16.7,25.9,,,,,
5,29,29.6,27.4,1005.4,81,0,15.9,18.5,25.9,,,,,
6,29.1,30.2,27.4,1005.3,78,0,15.9,21.7,35.2,,,,,
7,29.1,30.2,25.7,1008.6,81,0,16.3,13.5,20.6,,,,,
8,29.1,31.3,25.7,1009.3,80,,15.4,7,16.5,,,,,
9,27.4,28.5,26.3,1007.5,83,,14.3,8.3,18.3,,,,,
10,27.8,30.2,24.6,1007.1,80,0,16.7,6.1,14.8,,,,,
11,28.9,32.4,25.7,1008.3,74,0,17.2,5.2,11.1,,,,,
12,28.7,31.8,24.6,1007.5,73,0,15.9,2.6,14.8,,,,,
13,28.9,31.8,25.7,1006.3,76,0,17.4,4.4,7.6,,,,,
14,28.9,30.7,26.8,1003.9,75,0,17.9,13.1,22.2,,,,,
15,28.3,29.6,26.3,1003.8,81,,15.3,19.1,38.9,,,,,
16,28.3,30.2,26.3,1007.1,83,0,16.4,13.5,20.6,,,,,
17,29,30.2,28,1010,82,0,15.8,12.4,16.5,,,,,
18,29.1,32.4,25.7,1010.4,77,0,15.6,9.4,18.3,,,,,
19,26.8,30.2,23.5,1009.7,86,,13.8,10.2,31.3,,,,,
20,25.9,28,24.6,1009.1,91,,13.8,12.2,20.6,,,,,
21,28.3,30.2,26.3,1009,81,0,15.6,16.1,24.1,,,,,
22,28.5,30.2,26.3,1009.5,81,0,17.9,22.4,29.4,,,,,
23,26.2,29.1,24.6,1009.2,89,,12.1,18.3,38.9,,,,,
24,27.1,29.1,24.1,1007.2,85,,12.7,16.3,25.9,,,,,
25,26.6,28.5,24.1,1005.6,89,,11.9,24.8,37,,,,,
26,25.6,28,24.6,1004.2,96,,9.8,13.5,22.2,,,,,
27,26.1,26.8,25.2,1005.5,92,,10.5,17.8,25.9,,,,,
28,27.2,30.7,25.7,1007.5,86,,14.3,14.6,25.9,,,,,
29,27.5,29.1,25.7,1010.5,81,,16.4,14.1,25.9,,,,,
30,27.8,29.1,26.3,1010.3,78,,15.1,15.4,22.2,,,,,
