Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.2,31.3,26.3,1010,80,0,21.1,9.3,16.5,,,,,
4,28.8,31.3,26.3,1011.4,79,,18.5,9.3,18.3,,,,,
5,29.8,31.3,27.4,1010.8,77,,19.2,4.4,9.4,,,,,
6,29.7,31.3,26.3,1010.7,73,0,20.6,4.1,9.4,,,,,
7,27.1,29.1,25.2,1010.6,87,,15.6,2.6,5.4,,,,,
8,28.5,30.7,25.7,1010.2,80,0,19.2,7.6,14.8,,,,,
9,28.5,29.6,25.7,1009.4,82,0,19.2,12.6,20.6,,,,,
10,29,30.2,27.4,1009.1,79,,18.8,13.5,20.6,,,,,
11,28.9,29.6,27.4,1007.5,79,0,19.2,10.2,29.4,,,,,
12,29.5,30.2,28.5,1006.9,77,0,19.2,17.6,20.6,,,,,
13,29.4,30.2,28,1006.7,79,0,19.2,20.6,33.5,,,,,
14,29.3,30.2,28,1008.1,79,0,19.2,14.4,20.6,,,,,
15,29.4,31.8,28,1009.2,75,0,19.2,4.6,9.4,,,,,
16,28.2,31.3,25.2,1008.8,82,,15.3,5,11.1,,,,,
17,29.2,30.7,28,1008.7,76,0,19.2,5,13,,,,,
18,30.3,31.3,28.5,1008.2,72,0,19.2,10.9,14.8,,,,,
19,29.5,31.3,26.8,1007.6,79,0,19.2,8.3,14.8,,,,,
20,29.3,30.7,25.7,1007.2,79,0,19.2,10.7,16.5,,,,,
21,29.6,31.8,25.2,1006.3,75,,18.5,14.3,22.2,,,,,
22,26.2,28,24.6,1005.8,90,,11.6,3.1,11.1,,,,,
23,28.9,30.2,26.8,1008.5,81,0,19.2,9.3,14.8,,,,,
24,30,31.3,27.4,1010.1,76,,18.2,8.9,18.3,,,,,
25,28.3,31.3,24.1,1009.4,79,,17.9,13.7,22.2,,,,,
26,26.9,29.1,24.6,1009.2,81,,18.2,4.6,14.8,,,,,
27,29.4,32.4,25.7,1008.5,75,,19.2,3.5,7.6,,,,,
28,30.4,32.4,27.4,1007.6,72,0,19.2,3.9,9.4,,,,,
29,30.1,32.4,25.7,1006.9,76,0,19.2,7.2,18.3,,,,,
30,27.9,29.6,26.3,1007.2,82,,18.5,4.1,11.1,,,,,
