Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,15.2,2.9,1025.8,69,0,,14.4,36.7,46.1,,,,
2,5.5,15.7,2.9,1027,87,0,,30.6,46.1,64.8,,,,
3,7.6,12.8,3,1031.6,62,0,,27.8,33.5,66.5,,,,
4,6.1,12.8,-0.5,1028.5,69,0,,12.2,25.9,46.5,,,,
5,7.5,15,1,1023.9,64,0,,14.3,22.2,,,,,
6,3.2,5.1,0,1024.8,87,0,,13,18.3,35.2,,,,
7,4.7,10.7,0,1022.1,96,0,,17.2,27.8,36.7,,,,
8,6.9,11.1,2.2,1021.6,87,0,,15.4,25.9,40.7,,,,
9,3.9,11.5,0.5,1028.3,97,0,,11.5,20.2,35.2,,,,
10,6.7,10.1,1.8,1023.4,100,0,,16.1,29.4,46.1,,,,
11,7.3,10,5,1018.8,100,0,,19.1,37,50,,,,
12,7.1,11,4,1019.4,100,0,,13,25.9,51.9,,,,
13,8.9,12.2,4.4,1018.2,99,0,,23.9,38.9,55.4,,,,
14,9.2,12,6,1020,97,0,,25.4,50,72.2,,,,
15,7.7,9,5,1016.9,94,0,,29.8,49.6,72.2,,,,
16,6.7,11,4,1015.4,86,0,,8.9,23.7,77.8,,,,
17,6.9,11.7,4.3,1009,94,0,,12.6,34.8,50,,,,
18,4.2,6,3,1011.4,95,0,,28.7,40.7,53.5,,,,
19,2.8,5,1.9,1014.8,92,0,,27.2,37,57.6,,,,
20,4.1,8,1,1021,76,0,,18.7,25.9,51.9,,,,
21,4.3,9,-1,1018,80,0,,15.2,27.8,35.2,,,,
22,5.3,10.9,-0.8,1017.6,87,0,,15.4,24.1,38.9,,,,
23,3.9,10.9,0.6,1023.2,95,0,,10.4,21.9,31.7,,,,
24,8.3,11.5,0.8,1020.2,97,0,,17.8,29.4,40.7,,,,
25,9.8,12,7,1022.9,97,0,,18.7,31.3,46.1,,,,
26,10.3,13.2,8.4,1023.6,99,0,,24.1,31.3,47.8,,,,
27,9.8,13.1,7,1017.1,89,0,,16.3,37,57.6,,,,
28,6.8,13.1,4.7,1015.8,91,0,,17.6,33.5,44.3,,,,
29,6.8,11.6,4.6,1024.9,86,0,,11.3,20.2,44.6,,,,
30,6.4,10,4,1027.8,93,0,,15.4,22.2,34.8,,,,
31,10.2,18,7,1012.9,90,0,,15.6,31.3,38.9,,,,
