Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,1.3,-2,983.8,78,0,,39.1,51.9,87,,,,
2,-3.8,-2,-5,984.7,93,5.59,,29.4,40.7,75.9,,,,
3,-2.1,-0.2,-5.5,986.4,82,4.06,,36.9,53.5,70.6,,,,
4,-3.8,-0.2,-5.2,999.8,83,0,,18.1,34.8,61.1,,,,
5,-2.8,-0.6,-5.3,999.7,87,2.03,,22.2,31.3,48.2,,,,
6,-6,-3,-9,1010.1,72,0,,27.2,35.2,53.5,,,,
7,-5.3,-2,-8,1008,77,1.27,,26.7,44.3,59.1,,,,
8,-4.8,0,-9,1015.5,73,0,,35.7,53.5,68.3,,,,
9,-0.3,1,-6.2,1016.9,75,0,,29.1,38.9,68.3,,,,
10,-1.2,0.6,-5.1,1010.5,90,6.1,,29.8,60.7,79.5,,,,
11,-1.6,0.5,-2.4,996.9,98,16.26,,56.7,64.8,92.4,,,,
12,0.8,4,-1.2,1007.7,91,7.62,,45.7,57.2,94.6,,,,
13,2.9,6.5,-0.9,1011,94,0,,16.1,31.3,79.5,,,,
14,2.6,6.5,1.1,1013.7,94,0,,10.2,18.3,37,,,,
15,0.9,4,-4,1010.4,86,0.51,,23.9,36.7,49.6,,,,
16,-4.4,3.5,-6.1,1017.6,71,0,,17.2,29.4,51.9,,,,
17,-3.1,1,-6,1012.2,91,3.81,,15,24.1,42.4,,,,
18,-6,1,-11,1007.9,86,7.62,,22.6,38.9,55.4,,,,
19,-9.3,-2.8,-15.2,1017.7,82,3.56,,29.1,46.1,57.2,,,,
20,-3.8,0.3,-15.2,1016.7,93,2.54,,24.6,47.8,72.2,,,,
21,0.7,4.5,-9,1000.7,85,28.19,,37.6,57.2,79.5,,,,
22,-5.3,-4,-7,1006.3,75,1.78,,26.9,46.5,79.5,,,,
23,-7.6,-6.8,-9,998.6,80,10.16,,35.4,55.4,79.5,,,,
24,-9.6,-9,-11,998.4,75,0.51,,42.8,50,68.3,,,,
25,-8.6,-5,-10.7,996.6,83,1.78,,30.9,49.6,75.6,,,,
26,-5.1,-4,-10.7,1004.1,84,2.79,,35.7,57.2,75.9,,,,
27,-6.8,-5.3,-8,999.9,80,0,,15.7,21.9,68.3,,,,
28,-6.7,-4,-10,1005.1,78,0,,24.4,40.7,49.6,,,,
29,-9.3,-4.6,-16,1009.2,74,0,,13.1,27.8,59.4,,,,
30,-7.8,-1,-13,1020.6,80,0,,13.1,31.3,42.4,,,,
31,3.5,5.3,-1,1007.1,98,19.05,,40.2,53.5,75.6,,,,
