Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,21.3,15.9,1015.7,92,0,,13.5,24.1,,,,,
2,18.6,24.7,14.7,1014.7,83,0,,6.5,18.3,,,,,
3,18.7,24.2,13.6,1006.3,88,3.81,,23.9,40.7,55.4,,,,
4,18.3,22.3,16.1,1007.8,92,0.25,,14.3,24.1,31.3,,,,
5,16.2,20.6,15,1007.4,94,17.02,,13.5,29.4,44.3,,,,
6,17.3,20.8,13.6,1011.6,87,4.57,,21.9,37,53.5,,,,
7,17.8,22.6,14.4,1019.6,82,0,,13.1,20.6,,,,,
8,19.4,22.6,14.2,1021.7,83,0,,12,24.1,33.5,,,,
9,19.1,21.8,15.7,1023.1,88,0,,12.6,20.6,31.3,,,,
10,18.6,21.8,15.7,1017.3,92,6.6,,31.9,48.2,84.8,,,,
11,19.3,21.8,16.2,1005.6,82,61.98,,28.2,57.2,84.8,,,,
12,17.8,21.9,13.2,1010,84,0,,22.2,33.5,46.1,,,,
13,18.2,21.9,13.2,1013.2,90,0,,15,25.9,40.7,,,,
14,17.2,21.6,15.1,1010.6,94,22.61,,14.6,27.8,,,,,
15,19.1,21.7,16.9,1004.2,86,5.84,,25.4,38.9,53.5,,,,
16,18.3,22.7,14.1,1017.7,73,0,,20.9,33.5,42.4,,,,
17,17.7,22.1,13.9,1022.9,88,0,,8.1,22.2,,,,,
18,17.3,21.9,13.1,1017.3,80,0,,20.7,33.5,46.1,,,,
19,18.2,21.7,15.4,1009.7,86,0,,25.2,38.9,53.5,,,,
20,14.5,17.8,10.6,1009.8,79,0,,18.7,24.1,37,,,,
21,11.7,18.9,3,1020.6,74,0,,13.3,27.8,38.9,,,,
22,18.9,21.1,16.3,1014.3,89,0,,28.3,40.7,57.2,,,,
23,18.8,21.5,17.5,1010.7,92,0,,21.5,29.4,42.4,,,,
24,17.2,19.5,14.2,1012.7,87,14.73,,14.1,22.2,,,,,
25,14.6,20.6,9.3,1020.7,78,0,,10.4,20.6,,,,,
26,15.8,20.9,11.3,1018,77,0,,14.3,24.1,33.5,,,,
27,16.7,20.3,10.6,1014.3,89,0,,14.6,24.1,38.9,,,,
28,17.7,18.8,15.4,1013,93,1.02,,14.6,20.6,29.4,,,,
29,12.9,18.8,10.8,1020.5,88,5.84,,33.3,46.1,63,,,,
30,17,20.5,12.3,1009.2,93,30.48,,33.2,44.3,68.3,,,,
31,17.8,20.5,13.1,999.6,84,35.81,,21.9,40.7,57.2,,,,
