Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,5.2,-4.9,999.1,88,0,,22.6,34.8,46.5,,,,
2,2.3,5.2,-0.8,986.2,96,2.54,,23.7,36.7,53.5,,,,
3,3.2,5.3,-0.3,992.8,97,10.41,,25.2,33.2,53.5,,,,
4,1.4,4.3,-0.3,1001.5,96,22.1,,15,25.9,42.4,,,,
5,2.4,4.4,-0.3,1008.8,85,4.06,,37.2,44.3,64.8,,,,
6,0.8,2.3,-2,1021.6,68,0,,25.9,33.5,68.3,,,,
7,-0.8,3,-4,1028.8,75,0,,17.2,27.8,44.6,,,,
8,-2.3,-1,-5,1027.2,82,0,,21.3,33.2,49.6,,,,
9,-0.1,1.9,-4.7,1025.6,75,0,,30,38.9,49.6,,,,
10,0.1,1.4,-3,1027.3,76,0,,23.9,29.4,46.5,,,,
11,-1.8,2.1,-3.4,1027.4,88,0,,12.6,23.7,44.6,,,,
12,-0.1,3.7,-3.4,1029,92,0,,7.4,13,,,,,
13,2.3,6.1,-1.6,1028.7,83,0,,9.1,20.2,,,,,
14,1.8,6.1,0.5,1016.5,99,0,,27.4,36.7,51.9,,,,
15,3.6,7,0,998.4,82,14.99,,20.4,36.7,57.6,,,,
16,-0.3,3,-3,994.6,96,2.03,,8.3,18.3,33.5,,,,
17,-2.2,0,-4,1001.3,82,1.52,,28.5,40.7,57.6,,,,
18,-5.6,-2,-9,1004.1,81,6.6,,26.7,42.4,62.6,,,,
19,-4.6,1,-10,1010.5,75,0.76,,29.3,37,55.4,,,,
20,0.6,2.4,-7.6,1011.2,94,0,,22.8,34.8,57.6,,,,
21,1.4,5,-2,1013.6,86,1.78,,14.8,25.9,50,,,,
22,1.7,5.3,-1.7,998.4,85,9.65,,38.5,73.7,96.1,,,,
23,-0.2,4.3,-3.5,996.8,83,0,,13,24.1,,,,,
24,-0.6,5,-6,997.4,82,0,,7.2,14.8,33.5,,,,
25,0.3,5.2,-6.4,998,83,0,,18.3,31.3,44.3,,,,
26,2.7,7,0,990.5,88,0,,22.2,33.2,49.6,,,,
27,4.6,8.1,0.7,988.7,80,0,,28.5,34.8,51.9,,,,
28,3.1,8.1,0.7,996.4,71,0,,27.8,44.3,60.7,,,,
29,-0.2,6.4,-1.3,995.4,89,6.86,,26.9,34.8,68.3,,,,
30,1.3,4.6,-1.3,999.4,76,0,,26.7,35.2,47.8,,,,
31,2.6,7.3,-1.1,1009.7,73,0,,20.4,25.9,55.4,,,,
