Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,25.4,14.6,1019.2,85,0,7.7,4.6,11.1,,,,,
2,15.7,24.2,12,1024.1,74,0,12.1,20.4,27.8,,,,,
3,12.7,20.2,6.2,1026.3,75,0,13.4,12,29.4,,,,,
4,15.4,26.8,9,1026.4,73,0,11.6,21.3,,,,,,
5,15.6,21.4,10,1022.3,79,0,11.6,8.9,18.3,,,,,
6,17.2,23.8,12,1016.2,73,0,10.5,7.6,18.3,,,,,
7,18.6,24,14.1,1014.8,70,0,10,10,18.3,,,,,
8,19.9,25,15.4,1011.7,78,0.25,9.5,14.6,27.8,,,,,
9,18.8,25.9,17.7,1004.3,90,6.1,9.5,18.9,31.3,,,,,
10,16.1,21,9.4,1003.5,78,49.02,10.3,14.1,33.5,,,,,
11,17.6,21.6,14.4,1009.2,86,0,10.8,7.4,14.8,,,,,
12,20.6,24.3,16.5,1006.3,86,0,13.8,12,22.2,,,,,
13,19.6,24.6,15,1004.8,74,55.12,13.2,30.4,66.5,,,,,
14,12.4,18.6,6.5,1017.7,58,0,13.8,8.7,16.5,,,,,
15,11.4,18.7,5.6,1016,73,0,13.5,7.6,24.1,,,,,
16,15.3,18.3,13,1010.4,80,0.25,10,11.7,14.8,,,,,
17,16.2,17.2,14.9,1006.3,96,56.9,6.4,13.7,24.1,,,,,
18,13,19.6,7.2,1012.8,79,21.08,14.6,15.4,24.1,,,,,
19,12,20.1,4,1015.3,75,0,12.4,4.4,9.4,,,,,
20,12.6,19.8,6.2,1014.5,77,0,8.2,8.3,29.4,,,,,
21,8.7,20.2,2.7,1019.6,65,0,12.7,5.9,11.1,,,,,
22,9.5,17.6,1,1021.8,63,0,10,5.4,18.3,,,,,
23,9.7,18.2,1,1023.5,80,0,6.6,3.9,11.1,,,,,
24,11.1,18.6,5.1,1020.6,83,0,6,1.7,9.4,,,,,
25,13.9,20,9.6,1017.4,77,0,11.9,5.7,18.3,,,,,
26,9.7,20.5,3.6,1022.4,83,0,12.9,5.7,11.1,,,,,
27,9.2,17,0.6,1024.7,78,0,6.4,3.1,13,,,,,
28,10.6,18.4,7.4,1023.8,74,0,8.2,8.9,16.5,,,,,
29,13.6,18.6,9.2,1019.4,62,0,10,15.4,27.8,,,,,
30,13.6,19.3,10.7,1016.8,58,0,10.8,21.9,24.1,,,,,
31,18.5,20.8,12.7,1018.3,60,0,10,9.3,16.5,,,,,
