Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,26.5,10,1017.5,53,0,10.9,13.3,53.9,,,,,
2,21.2,28.5,14.2,1017.2,55,0,14,7,14.8,,,,,
3,25.3,30,19.3,1016,40,0,13.2,13.1,21.7,,,,,
4,25.3,30,20.1,1013.2,38,0,11.9,13.7,21.9,,,,,
5,23.7,28.1,19.8,1010.4,62,0,12.1,10,18.3,,,,,
6,17.4,23.7,10.1,1016.9,63,0,13.4,12.8,18,,,,,
7,18.1,25.4,10.8,1016.3,66,0,13,13.7,28.7,,,,,
8,21.8,26.1,17.6,1014,70,,11.3,16.9,23.7,,,,,
9,21.9,25.5,19.6,1011.1,81,0,11.1,17.6,25.9,,,,,
10,21.1,27,16.3,1013.7,78,7.87,11.6,15.2,21.9,,,,,
11,20,27.4,13,1015.4,73,0,10.8,8.9,18,,,,,
12,19.4,27.1,12,1012.4,67,0,12.1,12.6,21.9,,,,,
13,23,30,17,1010,61,0,13.5,12.6,25.2,,,,,
14,23.7,31,14.4,1008.6,45,0,13,5.7,10.7,,,,,
15,25,31.8,18,1008.7,56,0,9.5,8.5,18,,,,,
16,21.5,32.2,19.6,1008.2,87,,8.9,13.7,42.4,,,,,
17,21.4,27,13.4,1016.2,51,4.06,12.7,14.1,29.4,,,,,
18,20.8,28,14.6,1019.7,54,0,11.9,8.5,14.4,,,,,
19,23.1,29,17.8,1019,54,0,13.4,19.3,25.9,,,,,
20,24.1,30,17.5,1012.3,65,,11.1,10.6,21.7,,,,,
21,24.6,30,17,1009,60,0,9.7,13.7,40.7,,,,,
22,18.3,31.5,10,1017.7,51,0,13,15.6,31.3,,,,,
23,20.1,29.1,11.4,1013.9,53,0,12.7,4.1,14.8,,,,,
24,25.3,32,16.3,1013,41,0,11.4,10.6,21.7,,,,,
25,26.7,33.4,20.4,1013.8,40,0,11.1,10.6,27.8,,,,,
26,27.4,34.4,18.9,1012.9,41,0,10.9,5.7,14.8,,,,,
27,27.8,34.7,20.8,1013,43,0,11.7,11.9,18,,,,,
28,25,34.9,20.6,1013.3,74,0,7.2,8.5,14.8,,,,,
29,27.3,35,23,1010.3,62,55.88,8.4,10.9,18,,,,,
30,24.6,28.9,19,1009.7,76,0,11.4,18.9,32.4,,,,,
31,26.3,32.3,19,1011.3,64,0,10,8.9,25.2,,,,,
