Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,22.4,13.4,1006.5,77,0,9,18.7,31.3,,,,,
2,16.7,18.8,14,1006.5,83,0,9.2,7.8,11.1,,,,,
3,12.9,19.2,9.8,1009.8,79,0,13,25.2,37,,,,,
4,11.1,18,6,1013.9,83,0,13.5,7,20.6,,,,,
5,16.3,21.2,9.4,1014.9,72,0,12.6,14.8,25.9,,,,,
6,17.7,22,13,1012.3,75,0,9.2,2,9.4,,,,,
7,15.7,22.7,13,1010.6,85,0,8.7,5.6,22.2,,,,,
8,10.3,18.8,7,1020,76,2.03,13.5,12.8,29.4,,,,,
9,13.2,21.4,7,1015.6,71,0,10.5,15.2,29.4,,,,,
10,18.7,21.4,17,1005.8,78,0,10.8,13.9,24.1,,,,,
11,16.2,23.2,9,1012.1,58,0,15.9,11.5,20.6,,,,,
12,17.3,22,8.4,1017.6,49,0,14,9.8,22.2,,,,,
13,15.1,22,8.4,1021.5,65,0,12.6,15.7,29.4,,,,,
14,15.2,21.3,7.8,1020,64,0,11.3,8.9,18.3,,,,,
15,15.3,22,7.5,1020.4,73,0,10.3,10,24.1,,,,,
16,17.3,22,10.7,1019.1,68,0,12.4,13.9,29.4,,,,,
17,19.3,24.4,15.3,1014.7,71,0,12.6,11.7,24.1,,,,,
18,19.3,24.7,17.2,1009.4,81,0,11.4,11.5,27.8,,,,,
19,20.8,26.5,15.2,1007.8,64,1.02,9.3,14.3,22.2,,,,,
20,16.8,26.7,10.4,1012.5,55,0,13.8,24.3,37,,,,,
21,16.5,24.2,9,1012.9,53,0,11.9,14.1,29.4,,,,,
22,19.1,25,11.6,1011.6,53,0,13,10.7,22.2,,,,,
23,19.9,28.2,10.9,1015.1,65,0,9,9.1,18.3,,,,,
24,25.3,32.4,18.4,1011.1,48,0,11.6,15.7,25.9,,,,,
25,25.6,32.4,19.7,1007.5,56,0,11.1,14.1,27.8,,,,,
26,24.9,31.4,18,1004.1,53,0,12.9,10.4,18.3,,,,,
27,23.9,32,14.1,1004.5,47,0,11.4,8.1,18.3,,,,,
28,22.1,28.8,15.8,1008.1,68,4.06,11.7,13,37,,,,,
29,20.7,28.8,15.5,1011.5,86,0,7.6,10.7,18.3,,,,,
30,21,25.3,16.8,1013.3,82,0,11.9,18.9,25.9,,,,,
