Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33.7,23.4,1008.8,69,0,11.4,15.2,25.9,,,,,
2,24.3,28.4,19,1002.1,73,,11.4,25.4,61.1,,,,,
3,18.9,24.8,11,1009.3,48,17.02,14.5,13.7,25.2,,,,,
4,19.6,26,10.2,1015.5,53,0,12.4,4.8,10.7,,,,,
5,21.4,27,15.7,1015.4,53,0,11.6,10.4,18.3,,,,,
6,22.3,29,17.8,1012.8,56,0,12.4,9.3,36.7,,,,,
7,25.2,30.3,18.1,1010.6,54,0,11.4,10,46.9,,,,,
8,19.9,25,15,1017.9,61,0,11.6,23.9,40.7,,,,,
9,20.9,22,18.5,1011.7,93,1.02,9.2,14.6,23.7,,,,,
10,23.8,30.3,18.8,1005.1,80,0,7.7,6.7,14.8,,,,,
11,21.6,30.5,18.4,1008.1,77,0.25,12.2,12.4,40.7,,,,,
12,20.3,30,12,1009,72,40.89,8.9,7.2,16.5,,,,,
13,22.1,30.4,16,1005.8,81,0,9.5,11.5,35.9,,,,,
14,16.4,21.6,9.3,1013.8,63,20.07,14,18.7,35.9,,,,,
15,19.2,26,12.8,1013,66,0,12.1,10,18,,,,,
16,21.5,28,15.1,1010.6,71,0,10.9,9.3,14.8,,,,,
17,22.9,27,17.7,1015.4,72,0,11.1,13.7,35.9,,,,,
18,21.2,28,16.7,1021,61,0,13.5,20.9,32.4,,,,,
19,21,27.6,12.3,1019.3,55,0,11.7,15.2,28.7,,,,,
20,19.9,26.6,18.4,1009.7,84,6.1,10.5,22.2,28.7,,,,,
21,20.9,25.4,17,1002.9,77,,9.3,28.2,46.9,,,,,
22,18.6,26.4,13.7,1016.2,71,0.76,10.8,17,21.9,,,,,
23,16.2,23,8.6,1019.3,68,0,13.2,7.4,14.4,,,,,
24,17.8,23.2,10.1,1017.3,67,0,11.3,7.6,18,,,,,
25,20.3,26.3,13.6,1013.9,64,0,11.6,5.6,14.4,,,,,
26,22.4,27,14.5,1014.1,70,0,9,6.1,10.7,,,,,
27,22.3,28.2,16.3,1016.3,76,0,10.6,8.7,14.8,,,,,
28,22.2,28.8,16,1018.2,78,0,10.6,8.1,14.8,,,,,
