Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,27.6,13.8,1020,84,0,8.7,9.6,25.2,,,,,
2,20.6,26.1,17,1019.6,83,0,12.1,12.4,25.2,,,,,
3,20.4,23,18.3,1017.2,87,41.91,10.6,19.1,39.6,,,,,
4,20.3,25.3,15.7,1017.9,86,22.1,8.5,6.9,33.2,,,,,
5,19.5,25.6,14,1019.2,85,0,8.7,13.5,77.8,,,,,
6,20.3,25.2,15.6,1018.2,86,0,12.9,13.1,22.2,,,,,
7,21.7,25.9,18.9,1017.7,80,0,12.7,16.9,25.9,,,,,
8,19.6,26.1,15.3,1018.6,81,0,10.3,8,14.8,,,,,
9,20.8,27,14.6,1017.8,74,0,10.1,5.6,14.4,,,,,
10,20.4,27.4,13.2,1016.5,70,0,10.3,7.2,14.8,,,,,
11,19.9,28.4,10.2,1014.3,67,0,7.2,7,46.9,,,,,
12,18.7,28.6,10.6,1012.1,73,0,5.3,4.1,10.7,,,,,
13,18.6,27.6,16.3,1009.7,81,0.76,10.9,9.8,14.4,,,,,
14,15.4,21.8,9.8,1009.4,67,0,15.8,14.1,21.7,,,,,
15,12.6,22.1,6.8,1018.3,67,0,13.7,17.4,28.7,,,,,
16,10.6,17.8,4.2,1022.1,71,0,9.5,7,21.7,,,,,
17,13.8,19.4,8.2,1021.4,68,0,12.9,15.9,25.2,,,,,
18,15.3,21,9,1020.7,82,0,11.6,12,21.9,,,,,
19,16.9,21,12.6,1014.5,90,0,9.2,9.4,18,,,,,
20,15.2,19.7,13.5,1012.9,94,14.99,9.7,8.7,20.2,,,,,
21,13.7,18.4,10.2,1016.7,93,0,7.2,5.4,14.4,,,,,
22,14,21,9,1022,87,0,6.6,3.3,7.2,,,,,
23,18.9,25,15,1020.9,78,0,10.9,11.7,21.7,,,,,
24,18.6,25,15.5,1019,86,1.02,9.5,7,14.4,,,,,
25,17.3,24.6,11.4,1020.7,84,0,6,4.3,14.4,,,,,
26,16.3,24.8,11.8,1027.1,78,0,10,21.3,32.4,,,,,
27,16.7,21,10.9,1025.6,76,0,12.6,23.2,37,,,,,
28,18,21.7,16.2,1021.6,78,0.25,12.6,23.2,38.9,,,,,
29,17.1,21.5,13.4,1021.4,90,2.03,2.4,2.8,7.6,,,,,
30,18.2,25.4,11.4,1020.5,82,0,5.1,6.3,18.3,,,,,
